"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.6456284015502165","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.6702916545455855","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.705547596451247","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.743718216336948","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.857228217653005","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.918932229510035","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.9223649883572635","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.981967219338103","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.036388375367753","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.121763069132142","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.297660896404538","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.340069070972207","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.356645115381542","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.4065540047301","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.420707693708424","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.455726044160965","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.470575265107225","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.540336943442756","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.596029388592424","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.644634014627882","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.73174610158348","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.925884554853128","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.942220050769787","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.985148883585415","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.08710014617118","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.16046843728723","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.190942353139217","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.277268349627551","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.306990423678783","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.384967748577372","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.422672923695407","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.465558222713849","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.505884410693168","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.515215055781155","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.567770726048863","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.59321468578206","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.610456068323158","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.633722742724325","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.639290051639907","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.675714417014499","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.71492517879192","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.737292204296468","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.765226368676398","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.857965817113422","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.876672320204271","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.880009563933314","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.885649451244355","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.90839778243964","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.951400574849911","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.960975638974345","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.021598331543348","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.041690803002764","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.077159490647233","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.123691643912851","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.190318778911463","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.211263630753562","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.263495364676098","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.266876661163556","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.318236108133023","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.374939218629645","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.42520310919997","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.573134757986624","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.584011286054713","X1_3","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.601232646772187","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.724237096646398","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.791382456954654","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.813181777192696","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.93056207823583","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.962342055607303","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
