"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.62567785716618","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.653389594364778","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.699160469356404","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.82869957040424","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.928372149508335","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.942571446850569","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.082492046191379","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.126005454512244","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.126727822953442","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.148161411361006","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.160571560822022","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.161719157262031","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.294885198276813","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.295640445069744","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.311664576979295","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.515442578506154","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.560663018737064","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.5949856115659165","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.6523591184453394","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.679343695978373","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.738391800095366","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.740295503530125","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.825780207039242","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.8373537005234555","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.851567765282856","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.931518197426046","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.962071906038377","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.046198828356851","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.150975145186824","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.237345015458751","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.371935634210579","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.391523559533544","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.467421638262758","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.486433423260802","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.523979037334683","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.536693063360478","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.561195400460731","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.616562412459645","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.659277014569111","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.783964158060149","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.825614426016335","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.833313362198558","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.909838813519581","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.943401466616181","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.944975480223844","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.979149238559297","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.120758717020012","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.134438801495085","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.171362763647537","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.211882352587526","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.23893961289013","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.24112975378045","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.420483076781803","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.466161837012457","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.487992913521463","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.568667295196306","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.619220239404378","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.643000844745137","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.65363693904449","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.713010078133232","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.713019116765574","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.748984286081864","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.767883125824795","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.77201270608949","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.843216683950804","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.85669691488817","X1_2","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.878165108224652","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.905483762867393","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.922099756582483","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.002408525850555","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.007486222019981","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.103574772758426","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.21739591956606","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.364197487598178","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.36637457409891","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.366642837538178","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.442708753774632","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.525135659160975","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.530013552565215","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.575731149040989","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.592280301097649","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.623062600562763","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.656937514056835","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.685803599348777","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.718453511121549","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.728731005641848","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.799551615367118","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.84021286533182","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.892355577339538","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.953512764718683","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.955748959577223","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.967683786809095","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
