"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"7.144988695972596","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.173098576739535","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.248802506006147","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2959608844176325","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.313934858815921","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.349582243533386","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4047769058988235","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.406800900858307","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.522819156617932","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.665780736188947","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.671594464998715","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.722973394232136","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.800999315539736","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.880788608112277","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.899856973899496","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.97383584115586","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.976523680037416","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.00069230513547","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.014115226969578","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.030559042202182","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.10067791623326","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.158679442816155","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.183205902604483","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.191705765276927","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.235752645801895","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.266737470976773","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.324676223983115","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.349294895765338","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.36905794597082","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.414190055647909","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.529663200112015","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.589959355172292","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.591454094132597","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.592100403037671","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.678442000476135","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.767933415887155","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.778720987505693","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.784979163695484","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.851265815724886","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.857659081185737","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.864044872957214","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.910371566578615","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.926252107751749","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.045348816707358","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.083557948901397","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.163825997325423","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.26070738001614","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.323282813453396","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.389986198006193","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.48320039154745","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.511936975988501","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.603726054941111","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.655970836405434","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.683923040877547","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.697767758097308","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.778921931125772","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.813875836714043","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.920683105251756","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.929360159096364","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
