"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.718749899949532","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"5.728511441099178","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"5.869713872511451","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"5.953435707436212","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"5.977667099695663","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.000909052970913","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.074478290823415","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.142297449087116","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.235975757678668","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.24665900388746","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.253004236992958","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.30919185400367","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.398519987831037","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.5409025055519985","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.542391643329584","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.596111932873808","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.641476499397504","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.649237474883458","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.712535127512629","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.730558889428911","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.815333504955207","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.848057287462499","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.910243678056423","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.926300377352939","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_0"
"6.997940387135589","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.073596000432456","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.217073070650854","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.265248982552399","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.265801446269819","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.287022206988656","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.306509763374251","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.364709306448141","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.5117822121521165","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.5174472341300485","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.6613444497953616","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.703344245099286","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.715214634004626","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.797546920114273","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.800738426877741","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.820372964525179","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"7.955404236240806","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.006162799833339","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.042794789898071","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.088687767562508","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.144919610649948","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.232580216418894","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.250401036195564","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.255638536948256","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.338545438951714","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.351754276275726","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.420053491805227","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.464698227479511","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.539222361518664","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.558663884331763","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.605029587464907","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.606291948353709","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.667587668449059","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.670206414832174","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.680370067976625","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.685928849651425","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.857901034052748","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.873915447080902","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.907953074082775","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.923871544552073","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"8.939506883235016","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.00193151282139","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.094706394697639","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.15238728538004","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.22175079985109","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.2687475258702","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.335604987433415","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.343299274389459","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.34967615533883","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.351709423312094","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.44930432693658","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.514498823275455","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.546510057966204","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.623845328418465","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.63888858366441","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.667002279971724","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.761061834326366","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.807730667339424","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.937970099499093","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
"9.947271125802722","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_0"
