"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.158782527315757","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.245391854275377","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.268845846292363","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.300147082220592","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.306845920481971","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.348177115312968","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.351196080131183","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.4337103536572195","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.479499114989874","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.513239056710159","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.522050835071663","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.548989439902648","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.566014011280652","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.646912551645161","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.7035539992472115","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.727689294166219","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.7437739175367675","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.877918683395567","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.8827665126662225","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.915796269895285","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.001912793116714","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.061449644160357","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.0952364005502755","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.110106454580381","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.110376436989163","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.244447589452912","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.249557392767982","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.267688829641259","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.347831444202052","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.398049874123101","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.421948622982299","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.48961113255675","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.500136962822979","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.648591960561114","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.662638578202832","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.739780958410722","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.784693101687313","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.849744092220497","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.850959229767564","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.876409173574356","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.905274660000918","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.977997230814948","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.026334547412958","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.063375486760936","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.073077896291668","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.13962297465745","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.197595443969863","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.20604265922305","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.247750748939122","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.466640065795723","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.46972587182911","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.514440631786801","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.51928604591617","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.522570418770373","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.555007311404001","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.573143016004437","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.61770599425506","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.721385317390208","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.725576002967358","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.894648524909458","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.959756857429893","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.024733197098765","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.028951581732995","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.068689664400301","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.175087089836408","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.216363440382723","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.218082617146031","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.233078275655968","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.237242894915648","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.267825093732618","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.301285315763971","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.322738410139294","X1_2","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.379944638573248","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.480742275208543","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.516499074782287","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.54270347091043","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.548034861580208","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.556416016821254","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.64810974283941","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.71309138342878","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.762482920442096","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.789660494095227","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.805687052167478","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.973494249525904","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.995179139566064","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
