"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.028882790890492","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.069146302000787","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.075636275782909","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.157794492543459","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.180989136536977","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.199869752959188","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.221672625383265","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.253301044847516","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.314507430740371","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.329776979980339","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.348814157976277","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.438776064051331","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.44823190347208","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.537958215435699","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.542740250355026","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.657458277495826","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.710364689544831","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.751432132321272","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.765706062373349","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.837495750313553","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.891158168643882","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.907572047577196","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.940365509533462","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"6.9750728174212755","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.021567229388472","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.095237620330423","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.12419763047591","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.130102775268635","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.181823298484065","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.273385890232276","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.31183662859929","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.333064442544224","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.337333474319734","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.429489082472223","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.442679149249348","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.5307314204669655","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.58205617924019","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.584764439674141","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.666725594216416","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.700667422763282","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.751463449870415","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.807186469322505","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.861225218172282","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.935585136911748","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"7.998612537420144","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.082348667199982","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.125106161476713","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.127003160156697","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.14532388177952","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.1999653408253","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.21993988847983","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.324151610382781","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.340686570193782","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.521577262070556","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.579242738911894","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.679195780085278","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.682710141431308","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.690612135948559","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.699095339210292","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.74256254949887","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.778522823655877","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.830193967010457","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.836991913246258","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.852434525496","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.87104875015995","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.918218520101364","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"8.980491370430185","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.103637772872101","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.15746958480236","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.250899491651085","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.29226054803555","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.353239408267873","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.391660626066619","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.404065636638173","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.444792956412737","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.51327388523383","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.555329846563076","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.677668610534807","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.708172098392971","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.74160312069544","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.800911987879415","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.901913318579254","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
"9.95150046601927","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_0"
