"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.259500776924716","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.261141621240915","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.300303191497395","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.394328513855375","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.397081178263276","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.408772977505861","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.424088105147287","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.480270102723069","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.511176121743314","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.544008951673551","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.638310703565008","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.642835164659659","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.6972141688301825","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.698798157922895","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.814963878509047","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.840734979462425","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.872177483644036","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.874416355624531","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.953175348603294","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.971434214219718","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.982876091044692","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.088133071735603","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.098945020717392","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.126866571721432","X1_2","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1353620504097055","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.184160982721008","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.193066358785312","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.2667778317377545","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.396247222371056","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.425714012908698","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.430278769159295","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.479955526551177","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.530378193156679","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6198593072044485","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6668622198458065","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.743262054134985","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.749163546540631","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.814370449409938","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8448225220857","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8612245721120235","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.92998605462661","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9840754988238665","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07317000876946","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.091428938910001","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.122463306309065","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.217266083521988","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.240843307892895","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.311435582874914","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.339763611431906","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.349528749811778","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.437728464182237","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.506764725175174","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.533648629944938","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.645806479428956","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.655809293460397","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.668025439160996","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.753095860270463","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.780877321205306","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85130471113071","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.925304640802915","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.013135885923024","X1_1","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.079571434097035","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.089477240706469","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.089564846323732","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.211243083225254","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.306401666097479","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.34446486058304","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.404970591359202","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.436697575100425","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44826453005541","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.457091940198476","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.571867763867575","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.625845184239932","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.648950980953066","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.649088031353505","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.690587093316447","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.738621312691837","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.740056326089414","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.744058180100602","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.760118635658346","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.794806497928825","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.925243468863766","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.940479257933566","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96509020068074","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
