"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.919135754747609","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.929997954909653","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.945958212125555","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.115385417578328","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.1261646471528355","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.308580269585684","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.351622241806961","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.401540984615978","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.468927833248745","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.471459635037241","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.542416764062863","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.592775560025665","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.699440128599364","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.74922788004729","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.772319820425535","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.839319555531643","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.867957367621034","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.892261593573542","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.894612929597161","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.050273483650667","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.166248452595042","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.167708134626577","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.168644526015909","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.201179709025209","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.286154784162678","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.3776472339767745","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.428505314007267","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.501483918625859","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.5116610258293335","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.519555127454933","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.570790468739507","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.648255638288637","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.651397855003487","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.660811544879809","X1_1","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.744604980661604","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.833845175927353","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.8851580836252015","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.8908218012128915","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.91756258998359","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.970984290846818","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.024595953131842","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.057850145292077","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.060156707088225","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.076035504232916","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.115532521075043","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.125898847451921","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.143803283922649","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.160630626169112","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.208039880589224","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.264943909918678","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.310324751837953","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.375723571825656","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.394618730977417","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.561162313484196","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.671480982282857","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.699517628273895","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.70756370625903","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.719814145377565","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.749543135838309","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.838192553198544","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.853504352156914","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.854166460782247","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.886746045721619","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.910367997320629","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.968376683193023","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.985288321798066","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.021726450408238","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.021771971391406","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.113514964621322","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.113938225130513","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.11721485306332","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.207669669502465","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.248129015734925","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.251433059994472","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.295316214536745","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.302154059079907","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.313272472929745","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.347005858338843","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.39186370758012","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.393530272720922","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.415107810075874","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.447716512478113","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.499603758310755","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.50823419014053","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.541187954229244","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.547340457915071","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.661795894797748","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.715647074071217","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.780189216018307","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.822460305810063","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.84310596795095","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.935868255656398","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.954305263582992","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.977556816578785","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
