"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.039453633423546","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0828628554045014","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.087525330845722","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.130917440098583","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.139729549566253","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.194586938918847","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.204285633775562","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.238422703353377","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3386338499301225","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3643066282847425","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.369188411180806","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.378441275142902","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.445629451882658","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.458688203663914","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.497423202263771","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.626102440103215","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.645009668488394","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.695982087498754","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.729342102275931","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7777622970375315","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.830400950410294","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.91975118983697","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.985690720270901","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0480492460667215","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.060959600396562","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.144235795479499","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.189569683271058","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.284792696345001","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.295934288878874","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.391849500904741","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.445027552052346","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4992260628413305","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.574890529537787","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.586544668908891","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.713466421383094","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.71764624464479","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7897911203062415","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.798717378206836","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.881201181963481","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.920889758258268","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.986513365407671","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.039567697498505","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.115851509576684","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.162260640371075","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.162836533247932","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.177127467927512","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.22530307459042","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.33444382616316","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.386185022449041","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.439925075063238","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.485911222400325","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.592922546273279","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.620610049706826","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.665172724559227","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.794026774457285","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.815999072313428","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.848311593017124","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.85052960353441","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.877693266445643","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.965014384163101","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.997648506124204","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.037508437209954","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.12506560197592","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.184065514938945","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.273625141011687","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.292388640367113","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.33963153626319","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.397466695706525","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.405262487550567","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.406532918863528","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.434178906497916","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.491011590229723","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.492117940682824","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.522919639697216","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.528642762381919","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.568737489598671","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.587862555292887","X1_3","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.591167061552248","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.625849934132207","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.658854736992591","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6979349504163","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.725577357089081","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.746322881658122","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.792523695905018","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.892472578006654","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.904614806482229","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.917879469091904","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.92789553216732","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.943848288450921","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.956227001139451","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
