"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.693061314870909","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.756767713533275","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.7668034536373085","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.767003934106189","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.8519884983401775","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.907664849654443","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.939159120604379","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.145985270557291","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.226681148749907","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.289371661002749","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.330285247539698","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.402540013973586","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.55407527840622","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.570942985520303","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.576367146700493","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.585315696197819","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.592602615203038","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.606072487703425","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.686831431102981","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.7146233219339555","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.741515816517226","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.78202032398758","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.910383846104907","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.939618219488529","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.952829716002601","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.008308843231003","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0090927494737505","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.02021137403922","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.118460114273497","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.122773631634008","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.313114787319328","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.327314005779169","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.339336085815813","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.38723530701238","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.411956010318042","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.448741696760296","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.459577160668817","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4668338293121055","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.494712199742564","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.500219652715825","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.507733424190292","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.615205637985237","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.619817234427131","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.705562473065232","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.792551456923821","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.839681917648675","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.90390321277692","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.916491915894966","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.040390004237109","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.055338613362535","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.10965272898588","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.169756288315227","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.17702705818353","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.182425386023512","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.238338980501405","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.239695749677967","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.239836949674059","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.248618874077899","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.250041396898448","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.336774055766961","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.477999808069864","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.500250737111832","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.504973205669506","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.542903856143697","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.554752775281784","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.622569182136006","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.713900498466042","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.81509853950973","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.825870575172715","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.947947920170868","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.995355277428054","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.025809368866733","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.138143884680257","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.178965038413631","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.186907561725397","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.301401912155516","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.303484425939763","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.342946745200534","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.351589993733878","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.389602041744082","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.397152629506612","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.514027605181173","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.560457985475207","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.561165312034289","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.620625542140107","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.645649302703857","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.724096303007606","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.72613699870492","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.80864352001341","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.816848723017634","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.892941269983114","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.98500315935817","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
