"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.5429481178674775","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.559608466889525","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.636238597260358","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.701847456280078","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.736068889969114","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.740496636622147","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.742471092809115","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.850925166014208","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.880887159646018","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9433778870152825","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.965686922677929","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.978204608804264","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.155923859826829","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.199122868772281","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.269850391179979","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.278801085893034","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.31971797791325","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.408662156157745","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.409737901008572","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.491949044322288","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5223933279098665","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.52944425622079","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.584414736155974","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.609718615807841","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.627382033432673","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.729543473955846","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.76592716335763","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.810247174659987","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.86238824262216","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.962018125487385","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.036395195256045","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.06179151035177","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.091461031694621","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.108384850312447","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.188115838967137","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.220781133337923","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.419288989269766","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.460761162187193","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.807288610291266","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.812043292252383","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.870317318038246","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.87536602301525","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.941909416579971","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.9532871207966","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.016667662756289","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.028310903968576","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.315912048454127","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.356849605443497","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.488111257267883","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.521231031564906","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.530522781960205","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.55905514074637","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.582464146727943","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.669551374735105","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.681726423311932","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.869176705002733","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.931492950971156","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.943518600265318","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.949881755988752","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.967578947642922","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.976858391377094","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
