"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.529878510617798","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.530810155667439","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.556567348699228","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.55830125688517","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.615517174138241","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.615830080740318","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.622954839953288","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.629990573961722","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.707190730542555","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.721564251171799","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.774197014523437","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.910200209349102","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.928684207329843","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.97916800061369","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.037868316124289","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.063679272037442","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.102100417430488","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.140923678898185","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.153640396330353","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.217580966792977","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.21948065820887","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.279152495793808","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3337642495921855","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.378961430055209","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.386195000038599","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4509208084665755","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.474452575651944","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.550503913798379","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.594449876816538","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.675005070704164","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.703137639373608","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.823256716142624","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.8687277819208035","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.934055057637893","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.044022456054321","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.062227120413849","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.1317354585244885","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.137028924575327","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.258319026959987","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.266317475803191","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.336299519326809","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.3988492520893985","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.440397381716299","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.443119967819539","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.5236882859999366","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.622321808563668","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.747239867320712","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.824435056443725","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.85565902889736","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.889682503566861","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.909463092116901","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.929014499109269","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.93107231617428","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.02781553971789","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.223571456563597","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.26143605583613","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.309354317992968","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.315561317395327","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.34262752936669","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.344345143057078","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.510475849707571","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.511109230689554","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.531180659608756","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.545925803503446","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.568777631130365","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.69062279164242","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.69534489025187","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.715350394500831","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.83222094433216","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.868949461418302","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.88252874398158","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.88742644038527","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.942924192190228","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.961063704364847","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.986686071772269","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.035315459311889","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.067438001369075","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.220990282350323","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.236273470541246","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.280640170284274","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.281818300625586","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.358800467444018","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.375850968591687","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.401501881241733","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.452006655923464","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.501436583373179","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.554229350256541","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.556065176678372","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.619119700680404","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.669082858684328","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.720337205128672","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.826329922795717","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.881141356245001","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.903080863851818","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.96403780027266","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
