"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.065369306422312","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.147819638336896","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.19430172687799","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.2072277948207955","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.237277336855356","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.337027948245378","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4732973914913465","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.543746930426009","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.555623175512694","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.575036965481541","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.610771807354935","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.655998754297184","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.73079071122872","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.84748339217128","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.881775191209609","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.974327264712271","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.121790368442059","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.149826252820462","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.176783943698157","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.222452862767469","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.248427019154077","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.26553559833416","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.281096449563979","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.360777660839793","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.464870192755092","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.502368050456985","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5238516705706875","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.601417932758414","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.624820175240395","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.636817328568262","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.711834676680988","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.757257837331782","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7936368818881725","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.808504601106623","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8335669541693305","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.893815008057543","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.907712535558322","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.91151196458477","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.919910996147396","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9768813692443885","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.042652549726268","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.09626246944837","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.137068183020501","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.252552768033658","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.291104116623309","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.29200932723227","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.335815226720124","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.428238512085251","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.491194417412002","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.515144532279637","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.645987463305428","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.685066731220827","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.846074997665067","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.868434579090874","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.890957388662825","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.979906249801301","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.019804236490163","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.080695765118325","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.183381224970953","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.19885927518456","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.255073085231091","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.322640713594124","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.331175239645276","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.340067456305587","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.40570175533069","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.460353555330107","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.552151398397315","X1_2","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.55385858451253","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.619561123678809","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.676142355592559","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.797424428922062","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.876472497887157","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.88244205036182","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.929362672629338","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.96602410958871","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
