"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.157457475557681","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.181191259034066","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.239395742706739","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.353339161031948","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.381697304154062","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.458158260094482","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.48859401364348","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5069856329986235","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.534607871862435","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.543288763118231","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.566799098143723","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.637668856687414","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.658728383927126","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.720677874435486","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.72316679125472","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7583961001185076","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.793458474032372","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.850097762209774","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.948423253013185","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.028046976721128","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.059120202267983","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.11375340859782","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1280550227638715","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.133861486743022","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.192040092893157","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.248926313890331","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.278424911717815","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.279831814544216","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.331144364695119","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.334142596437903","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4474480888110435","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.457278121334574","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.465032815556916","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.478604766884169","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5261915322174","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5314469940041695","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.590384805518236","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607690596962145","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.659734607748811","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.670270683417889","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.687868702218327","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7367410155521705","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.81491419600385","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.826162475331683","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9417694360005635","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.965174177753441","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094028643636287","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.097956453880663","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224630387502303","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.226091079655628","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.285443023136768","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.312225276691313","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.34215954668226","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.477563789384911","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.485008830622327","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.49332275338181","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53023729587813","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.57468114965384","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.623651092328512","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.65893757612119","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.736009969944536","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.74607495674523","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.835182875874834","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.946428819477283","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.99993933792535","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.056546296890813","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.060659259394109","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.103082705720947","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.11898685662704","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.26734451191127","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.270463228670312","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.331071770654866","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.382619130749053","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.479321569957992","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.497323726785467","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.576108970755714","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.594769892477952","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60214712223115","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.627689868471435","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.654620016151299","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.771546625139207","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.797245380475463","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.955771569951182","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
