"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.9514098061250715","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.004422346572869","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.05051270975757","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0797170896874535","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.086583103230528","X1_0","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.112008857431431","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.177303837280562","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.232489247992373","X1_0","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.252865098226277","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.272857681737988","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.311075653567614","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.34849997794416","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.365497077899428","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3915291864870865","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.454825899766404","X1_2","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.480122301331221","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.484347538080114","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.506460152373882","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.5828314469425395","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.606546761974109","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.641820175521266","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.64875207601618","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.667872783486256","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.746489544810957","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.794910635401982","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.897626867578557","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.917814278343606","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.978519672743313","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.021414442799468","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.089671062570778","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.11504783874698","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.156759162580185","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.176186292381871","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.264509748827827","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.344535168490443","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.364871342868387","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.462968550244986","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.468654965917777","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.516235467046192","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.557439423377787","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.645575470996272","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.72922886407223","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.748183852766632","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.816454698589009","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.861493469217763","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.88551689274013","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.90903862960862","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.980099364894107","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.06240727651976","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.09427573198641","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.151777615584663","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.152818570678834","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.15812729306531","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.222092721247693","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.249075341702177","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.321731087235262","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.336067711172117","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.369178166397019","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.396920942278692","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.454901973777833","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.526979631085513","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.701996494742774","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.707851395477874","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.820251655708159","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.829584343612414","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.99427425369068","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
