"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.979414371340732","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1272133145561805","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.135212848655685","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.151543830847311","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.171637565514203","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.223979643202172","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.259992886352266","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.281563058770605","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.296755702057617","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.336975573444147","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.378866790920105","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.392643157497659","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.495699361241832","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.533659067244073","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.561210916844608","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.723174161465234","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.723809790339253","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.793758634331965","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8847135583704535","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.941626264680707","X1_0","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.976039081941825","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.005664943057344","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.045620025174381","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.068258480181889","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.113112240362936","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.125579375844588","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.2297655471674425","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.247213631230945","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.263086598002542","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.267379112626743","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.277259207253196","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.36068770316924","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.421142938868543","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.470949818633813","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.494917051815336","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.502566826618568","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.522019072776582","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5418726107039","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.604745124589007","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.699724295481035","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.795373821801382","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8319138410522235","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.845339375237185","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.902069973056176","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.932486821856842","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.969824197574268","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.163226162990483","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.33671881862032","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.339652006761446","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.3563684839173","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.421688271044868","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.431046526482913","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.468416659443621","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.488785849114487","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.551284620884529","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.555433479685567","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.583579180156692","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.589508043808287","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.66980597445176","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.674966652030477","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.700107305164556","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.73563527573138","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.749964518231494","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.777613474104491","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.797781303488804","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.818364603402932","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.846436765540895","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.874815627480432","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.937642981148903","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.014106219256472","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.018977622916369","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.047598927963403","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.166356871502579","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.335858393126484","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.454947771806342","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.498313316822102","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.583183262895833","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.666847603128014","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.902928219124458","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.941628458615355","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.998230651834552","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
