"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.640006640999233","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.885057506490508","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.907583734897566","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.940695508372583","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.005269338556364","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.026358624585522","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2080206996370215","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.219906574197722","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.291011862005788","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3386020408059025","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.347213296293193","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.422222447781563","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.478309856737118","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.516852723021991","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.560706094899756","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.639425056183424","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.741325240389493","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.813599724977699","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.860576972312025","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.93865965129381","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.98354653932666","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.08118751301445","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.162710643350929","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.243630795260325","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.315681198974877","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.327653081377134","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.402238213406953","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.423274836183147","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.491610076718402","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.633579353628532","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.649414120452224","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.65609899103611","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.669583412739078","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.694189193116934","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.703884571158937","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.748149895309217","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.749992420002215","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.770267242379038","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.839882792954889","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.884623968057536","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.88785971999271","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.932176226123174","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.981093801687612","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.02639092465469","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.080839342939928","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.193541608250193","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.290979750191397","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.321518598003138","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.357471597258721","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.390660694851405","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.391155071483459","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.485747064132411","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.523341957292024","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.650985555719837","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.77029473638409","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.895984708439727","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.913255433624258","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
