"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.6830611812193546","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.711924594068861","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.725441821566672","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.7510635002977954","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.7726222570809425","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.886521928533798","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.930302278609543","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.982897622659875","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.0955115118064995","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.137104169173412","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.268557733981856","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.31104785748437","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.384734671548732","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.43698163144308","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.50442956958264","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.508236204629457","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.5633283286401864","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.65939146429068","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.678798238654081","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.762464999317265","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.814597898565379","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.836150755447773","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.857724201715771","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"7.900309316251361","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.032939336254177","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.1366979200139","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.16589967938703","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.232407774406417","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.287623204867861","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.497500623779086","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.512566873202088","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.58749936074296","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.634453522849963","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.724642381190659","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.757543381967423","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.790875252107039","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.820477115186733","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.90816902234557","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.942261742438102","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.973493721992718","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"8.979894742129005","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.003967882222241","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.037303667891903","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.051090098380012","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.0869248916523","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.22725634842287","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.235410161218956","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.258068263896261","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.298436159381447","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.417892789753006","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.53017603835877","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.579506408199833","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.580506520634055","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.586474402454579","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.692381510632698","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.715921793676545","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.804625923546512","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.891213519430915","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.922512789908238","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"9.969437673169931","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
