"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.918019272359572","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.949273132549863","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.031361600860258","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.075424785411694","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.130452326495156","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.213573089611435","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.255962045881475","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.28110957437254","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.294820048832519","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.389833484933065","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.427372669377458","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.461002193303833","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.4730123898895116","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.571884659997498","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.583942825062977","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.6861041384641355","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.725280025246771","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.749454871997777","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.769576257799526","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.802649248451666","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.86188911330012","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.919962035679861","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.026069241734505","X1_2","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.150844737559151","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.179669832399815","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.256399012670901","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.269668010997772","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.282760960986443","X1_2","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.327878237735954","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.3361263042550044","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.368328047226768","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.409636344991449","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.499877216891843","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.536223709864008","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.584335562853687","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.6880533319716","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.698220059622262","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.724670745885282","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.746878648572775","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.764887084041812","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.7960859962803415","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.807664270800715","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.811979889603498","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.819220663447227","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.830236407738712","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.002135438834731","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.089882672051766","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.092334384057736","X1_2","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.127673650231195","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.171050880526526","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.183649986461727","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.253048750368677","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.292950708818942","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.305156271899875","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.325635227776358","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.415051472030939","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.426706060732428","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.492004725927087","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.499684518344251","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.533906282936206","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.732081810511092","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.738113745185167","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.747146527342709","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.813630687550727","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.831741550827823","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.956084785398753","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.00511586520313","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.040454448562095","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.120434345263897","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.190924226864066","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.202831270045222","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.236974105259572","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.374481483646782","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.398622730722394","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.401486767661668","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.47900665363671","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.508144468480257","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.714944015723358","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.721104282193105","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.728030548159117","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.771773941981696","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.779518709364494","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.798411981145948","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.91923906208353","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.98995054257968","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
