"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.553368346283938","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.60073928149227","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.671055216929493","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.710897470077236","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.745067303754089","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.787273369433833","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.807532691580648","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.849285711353808","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.901259110158676","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9381450963619375","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.958144363086188","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.972840625026672","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.085917693128723","X1_2","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.101061278956491","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.101251172374371","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.221427578218053","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.231203521827356","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.264105307454361","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.331326619972456","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.344203248714865","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.390038576910307","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.454583633531272","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.57781168190153","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.5819335756063335","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.736958109820897","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.789078759072488","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.814171598706962","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.828551896630265","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8572611510531285","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.04041860284349","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.04929984365893","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.067629318429631","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.249092557359146","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.273567904633218","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.537902553469984","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.719910188263395","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.908714917233027","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.945272195277088","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.051305896590307","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.055106751010383","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.145700245817203","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.185793944174623","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.209250361180711","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.291534424968809","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.325674896051146","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.34107457614121","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.373264022634508","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.429898829560177","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.438846374360816","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.462235581416921","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.544547902528185","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.548468057302571","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.629011771245638","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.663225737969109","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.714410061525548","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.782428381773302","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.798717296486426","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.814511044950098","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.82043686935957","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.847737384030207","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.884465891561007","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.922482873378762","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.9991737859758","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
