"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.081220037059975","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.091410516726411","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.091486188693042","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.136871797742958","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.138594010312653","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.371175930057248","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4453142110152015","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.464497619098253","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.526683279909097","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.554873462802543","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.606702879172363","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.640790155112404","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.6665392799957655","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7061519800934235","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.716185031206213","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.777261136691979","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.813085292335182","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.830944427253424","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.959833825998254","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.004528541215311","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.075942890303148","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.14554653093529","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.157000058227154","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.221976858866583","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.228100163843481","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.295106099910139","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.319214709761868","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.409454614494926","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4330366387709095","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.491125638016115","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.521442468662231","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.524385420308921","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.529889138655279","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.548683354493155","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.616881497379936","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6286778818781285","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.6743551188748755","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.69766905177045","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.710020545974893","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.714011793521888","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7581987629145","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.770379644651471","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.807945657057267","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.858827848738654","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.022064840993899","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.05826526582941","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.08223026607785","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.097783023576238","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.159715052262499","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.203888473002442","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.208009901546918","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.213079695427865","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.229755071684728","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.266534746016532","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.321900189683292","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.369593753499982","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.379818509214601","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.38282003381234","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.45943180832729","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.513368587151293","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.530623619230187","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.588082949818899","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.651692177282332","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.70743795211655","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.740209119319939","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.756270061651145","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.784952627345852","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.929319245437783","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.971437812957147","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.976678570841795","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.03552583813815","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.136676940690979","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.144194334235568","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.231212575723234","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.25113272346925","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.277899083308208","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.288974942298792","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.29900797454472","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.369499388479403","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.45458703927186","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.50632436048764","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.54817435724047","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.55883114412491","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.649214632424185","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.723684433653112","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.735875875167814","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.789093589585654","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.798831776524228","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.880921069165717","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.916418585340011","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.986529535113762","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.989199515453162","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.995557769879856","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
