"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.993819024857823","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.026657159292787","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.114063608047076","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.19679199670004","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.2117343271056304","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.2467021600746335","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.278918686559549","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.295683128439006","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.329081566589808","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.458200470601745","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.463108497200278","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.637975987454239","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.640305045056546","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.744355042281319","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.75850488214218","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.7733104602329846","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.801501678289775","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.821138170569461","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.85455016269977","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.017883349851925","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.055770148673323","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.105767728865048","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.192361755891591","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.198798450313052","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.238106306432511","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.296746962339519","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.3001828826972215","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.351740950595358","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.378823595738715","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.42349973825247","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.45945075902438","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.509657580067522","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.543883222555285","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.611696595322203","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.61371279879648","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.660843567955429","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.684113340437522","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.774620330921396","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.826703972104684","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.855722213806382","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"7.941402729710111","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.177246559122596","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.194303530069163","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.229125994675485","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.237462180055136","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.249460632777115","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.299661442414324","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.409308242264814","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.458896612879826","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.591570577836157","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.655806076525352","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.773355344877714","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.850293037845372","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.855684162500047","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.867170465853679","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.92659845716635","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.941848177322704","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"8.960532927268115","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.03488654388228","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.083156699706983","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.175271699693846","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.191668149982398","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.238890328480432","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.252275039891131","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.456725509426816","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.528765949263436","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.588438345990879","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.596821088915885","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.746760240248824","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.826651977074425","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"9.914265259694108","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
