"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.912730247250816","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.925415458560401","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.969443433538129","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.1293094495670575","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.184926496312955","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.202612816605831","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.295332426799861","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.301253316714895","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.327792010162382","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.329004051126099","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.417399857203638","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.468856763392642","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.5264491064202375","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.542487425535849","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.56691065914079","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.588821017226729","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.8047746393831785","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.873540036946814","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.875334489590434","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.880174060245362","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.893201991082645","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.930278905970029","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.9513330156385615","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.9808168484990185","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.22694435681548","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.250949282957039","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.2669900509627725","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.307757061887217","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.33866747638127","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.392101633361744","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.486526621671897","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.495366484974851","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.52521181233464","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.560308922970519","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.606076393422002","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.635534728149453","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.685834032893436","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.688365534297734","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.719901370852767","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.747260464919654","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.749536301894886","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.808446007533849","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.9026364852730655","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.9502153766927135","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.993876417866392","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.054383585860984","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.056294889965747","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.124692117093689","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.222836091143883","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.265591462100529","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.35472985272489","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.385712739908554","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.511510860531128","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.524083929963213","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.681096399488718","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.705041688031365","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.792045971318288","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.896828469674483","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.90680458396728","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.926412624330354","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.927712034194657","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.92806932024558","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.989263972466006","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.05644380193044","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.08112845720198","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.244026510197182","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.330367220305602","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.3707626502469","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.375038016802979","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.438321393548508","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.573655029777454","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.60018452386505","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.642749171307589","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.706549874143185","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.802685254978156","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.817036703214551","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.916219702944218","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.916742887656639","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.940760077687496","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.983264006679489","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
