"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.463258719726017","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.543696627032634","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.572902910885087","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.583881495212057","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.696565486705644","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.827524417888926","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.868033620741961","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.878239938178201","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"6.904600261216815","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.00018537492214","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.071750648502135","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.101163589459945","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.105422837602226","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.148386891566951","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.219690604555274","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.263765305096323","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.306601147790705","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.321834446007521","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.457514753803835","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.500870668473015","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.508361520047252","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.555402414624799","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.598750356592713","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.659223562993466","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.6618185657900515","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.666946716771536","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.700945660233129","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.844677827998086","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"7.849074173659356","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.016452665155844","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.034845934996518","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.135343908495814","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.150472238751806","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.205964120650263","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.214576047291148","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.24729150894468","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.302589716281215","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.30946050312133","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.329444818359178","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.459377424724007","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.4839785213267","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.503742023186007","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.517638652686744","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.597820214921626","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.674188730092448","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.693516272442364","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.727708320738127","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.939217599272043","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.941572923171114","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.94671816970624","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"8.987411555097488","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.057017312775288","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.12651436256072","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.153746382622545","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.32286328000742","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.378605114652855","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.424144068710696","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.481467829656637","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.487120652516305","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.60356026026396","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.620247059693316","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.659048541224246","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.674849064174502","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.732152224113227","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.864937338784566","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.866713187542963","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.902282624784858","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.95000712778077","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
"9.989022869007007","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_1"
