"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.0343399807810965","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.052008684387707","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.084077472046014","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.22167756431128","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.25226239177233","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.295931580823882","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.477891758155481","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.485424109982488","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.499492011061618","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.509319498483143","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.534416707406712","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.631713835767238","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.71513060253446","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.776610171522998","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.791013565118595","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.796873013227285","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.847377479118531","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.98658430216492","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.073580211744719","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.134736548004521","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.154654009954538","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.2008311315690605","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.236638979702085","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.244021263932242","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.263956857799933","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.302480771877321","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.305488595666379","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.352165005884666","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.398965954361298","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4607720786405345","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.488206401106907","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.490815537379864","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.628194299077249","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.652664332786997","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.730840086774825","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.733822928520459","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.74570041474332","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.784052770954214","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.860402519139775","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.91257571873174","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9492549230420275","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.990939885375393","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.07437423236213","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.093699377275607","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.133167021926625","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.152150422727152","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.186271129276516","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.220386344599643","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.279326929658","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.289854103619266","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.294282320545861","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.46058988280901","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4844464878665935","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.490427874324292","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.523777630410729","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.571519024260618","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.6320564715629","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.756815596867151","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.76185235595154","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.779105028050485","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.812183532708637","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.827823861406315","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.849462649156209","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.857457560513624","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.964339910808339","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.9657045854815784","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.986225934949607","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.017438852579101","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.021327957416915","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.106718837199232","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.213753912389537","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.28329110454364","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.295489026499443","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.306295673348332","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.334894562726248","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.3546227492201","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.354960932864449","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.414250825569583","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.48328728218231","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.626438702638497","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.716094315150299","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.723463059870461","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.771706744540447","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.835348502509598","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.839655622030415","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.88049989154073","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.913480085774847","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.93207762330239","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.963961897680425","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.991455966568083","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.998169371623478","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.082838587312295","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.101126441235952","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.11908789253886","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.25367975018798","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.334321223160044","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.36107370645119","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.41419511585018","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.454181389581455","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.475965954430624","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.53083559333041","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.561350668106328","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.654803474987482","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.723391890779023","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.736174839307381","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.780162549581926","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.825426648834162","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.841003414382923","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.842472615409429","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
