"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.070876564810424","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.089305135562982","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.22401752780073","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.246300365639106","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.262147277628869","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.355787778720414","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.539401182612666","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.590096242332653","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.629987821554523","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.721043293466638","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.753746087211747","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.764873752350166","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.770550440124123","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.868826695259374","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.895668813614344","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.916414688466701","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.073388506535959","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.08371958229403","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.1376123208713285","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.178766278804031","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.201759188688926","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.315400522615211","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.354898517673125","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.402967425403488","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.409155156303675","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.53320305752157","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.613729793714345","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.655761627961264","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.669900203017148","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.671418224075595","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.673588928711519","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.799397916293682","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.800149730725616","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.969970899089553","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.002075177216097","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.075652783285651","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.144981369280075","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.183338688192613","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.201838288493775","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.331080088771303","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.394891192040404","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.421489111988004","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.478516935374332","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.532825354081359","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.551983163626321","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.606193484449479","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.625566737534765","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.630225552375451","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.688873948517717","X1_0","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.694452539449014","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.730332095951065","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.77579834144867","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.800575098793205","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.972667049966374","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.033973584934571","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.06896206987683","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.075298550438882","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.16146191231706","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.183013614997371","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.217517549352888","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.239228596729975","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.26707816128396","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.361365052081071","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.382810626157626","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.420780399082624","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.446704395494123","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.45411590370982","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.459302222070525","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.621721198861842","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.629556236530096","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.639091898442757","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.715739171844506","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.749170590899332","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.753753738681212","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.961887564346931","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
