"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.038859985548869","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.071657278170577","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.127197294657757","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.246077013838754","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.367235028564799","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4099135001573595","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.548472013210294","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.550273380965809","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.621637573772349","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.757161097925918","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.807673453753646","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.82809232250386","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.837088503919453","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.871851839469933","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.882475817844043","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.917491080524733","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9564641687506015","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.020113972230139","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.063692044179757","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.066010978749998","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.150844608897507","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.292135045796693","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.304551147141665","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.351641953897049","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.404455434574743","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.452470015138359","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.465872840618187","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.475814546451188","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.513248702676614","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5505874355115195","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.572840076492867","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.576768690303584","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5921046142156845","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.602782109642275","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.667644798696665","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.674434070189984","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.700900023873486","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.705302546292689","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.831451660760416","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.85572781953247","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.900622909553921","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.92492268684219","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.926226084438617","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9449165190277204","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.974261159137603","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.040051268853981","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.082642860147784","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.085527170333151","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.168914456285822","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.193349954004121","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.243509606143895","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.288411853240367","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.334055995822853","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.426550779963856","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.446634103695413","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.525665161442967","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.531812598806997","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.591177771440238","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.597323855413322","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.688465790998618","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.732265425457518","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.777807549502631","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.779407641301464","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.824789068780317","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.925221105310493","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.996599201558647","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.019447641817967","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.090595641500585","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.108482524416491","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.126522863101266","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.136611598209111","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.175656250221843","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.189192616240451","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.216713707287408","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.260686734106221","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.27198467496337","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.421285274942134","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.453691852752698","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.517397494977647","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.67203125308348","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.686224099838332","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.782294818737258","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.84881326594324","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.906333428860632","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.935307626162434","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
