"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.5109190058663655","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.563496825596861","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.587103219428789","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.69661483039456","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.743134695012574","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.745971018172273","X1_2","X2_1","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.776297579828391","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.811523852160445","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.895896379000418","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.912134017817015","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.922372716685465","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.9878830156501195","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.007771083471919","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.050515543832168","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.095073765673779","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.122191437712021","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.129143160144003","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.159868238932095","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.342419680059548","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.346397280768853","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5036498955304465","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.537600271100594","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.582116854459061","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.614512792536906","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.617080693201623","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.625163564920554","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7202163624343685","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.946296166421283","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.03438786808655","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.097459019781284","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.112813982209629","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.122245065130251","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.206527238094605","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.230717394763908","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3173822921830425","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.384420281681421","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.472572319770003","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.502943443057248","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.5329387736781435","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.536415085747883","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.559414856647102","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.562395600509453","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6255914459395955","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.641903113096707","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.694506159683045","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.699881732883169","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.714008616136517","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.864377222311241","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.88162572395542","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.952842541754183","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.955551914129362","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.988949964997125","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.14735530936072","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.196405770986456","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.20243458743381","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.203610747088492","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.310980274434524","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.497979846205338","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.53970863819347","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.612846819201783","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.626214723186262","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.788963003677885","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.806177231618127","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.812141299212042","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.85957958139003","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.892577537236459","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.961124677753421","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.963966259722715","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.984275299567624","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.992777475588278","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.037462264355737","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.058537301205707","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.121271738465463","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.146090213673787","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.184622476310274","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.193580928082978","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.309437628787059","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.371717343832376","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.395281712217729","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.408179701790605","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.427290194279552","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.54095359784001","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.624068754446624","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.7172051295574","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.848855719553663","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.951972445795708","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.972546501519389","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
