"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.502394662870042","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.610015303735418","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.612098756543997","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.630984036629007","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.654457884623618","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.714897921589222","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.718865684107003","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.822038419813522","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.829457594601466","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.858761267579336","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.930993081325868","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.016186491889432","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.032013186119164","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.0704971053608645","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.074126142537236","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.120253899557229","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.120514548873876","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.146090903782477","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.240348439134287","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.307731046583818","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.379456499311983","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.430849227817578","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.446323084124728","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.490326720076174","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.529886287392561","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.538432287179951","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.544936194485254","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.568055705622904","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.591746754778814","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.626837569780296","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.666212707855009","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.712625067467625","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.783242979947221","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.788728617084407","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.818905402579051","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.883290305135478","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.964073243172339","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"7.9894843178897","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.023448278456476","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.082420025778415","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.13472521400085","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.214928521732523","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.246066695645869","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.270139880659142","X1_2","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.416495702099438","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.416654096993222","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.50215439387631","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.50597847873982","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.536609877477549","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.580836194851221","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.581908161611016","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.590300814884166","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.678952090568664","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.743002908325952","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.779597396823856","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.807920798677454","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"8.907499894187774","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.05832675183087","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.145926391204936","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.181047232790634","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.217799593049248","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.317705527978466","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.347648892109223","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.373665069060905","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.44412261956862","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.466734646693126","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.558839205077728","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.597587243171741","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.613325084323964","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.635243654827947","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.652498308151133","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.809860232200707","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.84338235713426","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"9.960007366239578","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
