"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.512886325850657","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.5225028724309215","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.589408111464704","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.59257323992332","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.637215652793798","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.722055373515598","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.766726773883741","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.776510981967417","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.87852155641085","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.88385507473322","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.8852267781342205","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.946037145513811","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.979588859959836","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"5.999923946757047","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.176642190539747","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.179492880277612","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.218602158928918","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.272086453615865","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.339954761302558","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.363564119279919","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.532417470678865","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.563786257542","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.59375015853454","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.7007109332611074","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.750911237146667","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.763940057846105","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.801827753299802","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.808976536441599","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"6.9422704188433375","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.000998000144664","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.0010840901949525","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.0130595434273975","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.05373861142855","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.073539700741275","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.087155914483665","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.169089937741348","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.200663692022052","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.2777102013610175","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.34159488581307","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.367881693721123","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.4907591095156505","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.527367395158799","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.610412829776686","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.634700532360991","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.670057722480921","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.685042424624283","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.731365208319548","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.783776045377287","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.833483206278863","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.853264071698935","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.887208013616854","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"7.966453128400796","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.029831184615484","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.030115261071783","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.050121031873303","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.061560533238936","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.150362734609999","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.16105563031862","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.200318333706095","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.276543816227258","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.347978472495143","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.35906938866065","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.39566683039966","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.501898368135496","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.51734419898605","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.584980839231838","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.676637805940382","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.694951477044842","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.759915114445155","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.778897563969434","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.825976472638379","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.830037959447925","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.840281372966794","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.85656943584566","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.96157735804191","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"8.970845914757627","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.024485974189911","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.093522527012368","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.19000489722722","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.340534410911818","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.394070411290654","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.417737802533605","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.46301472156109","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.489863338890755","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.556601378808098","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.587215630272926","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.6519417783957","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.76498227326752","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.77715589637471","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.866285894626015","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.921690189002852","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
"9.936939776212972","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_2","C3_1","C4_1","C5_1"
