"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.650011189389993","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.687311199379987","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.760794226591984","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.798962388023609","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.827715317797973","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.848383754248182","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.930048955726382","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.985793277099468","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.026678782147873","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.055546647117892","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.056972107457752","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.060449065854591","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0741996869395","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.095208030818365","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.147871758480809","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.157982328412528","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.184127125598281","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.202682611992353","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.222403085447944","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.272397422846332","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.275568795672708","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.336156614973033","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3585115906679075","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.446176995355813","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.461292896323579","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5036035044931815","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.507708443709661","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5277275289090015","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.543616727558234","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5940644346358805","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.595077234637415","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.6426654199458595","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.655095447460191","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.76210212021936","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7896553978154905","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.876044630054076","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.938289128928117","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.011092762910236","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.105384455169556","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.12673028196538","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.163406626209715","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.277783469174011","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.313700493601333","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.377462533110185","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.391103679164045","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.454529787363958","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.50330946691214","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.522817696759315","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.56252314771712","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.56443265966713","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.596736087485159","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.664013637039256","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.675558398356815","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.73301923159622","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.735295134100983","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.738769943220554","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.81661080447637","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.826818921901182","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.862582980751663","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.908385899423756","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.925041325308845","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.951456063674222","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.980052404937151","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.028087339036079","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.055912352629145","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.092358032504894","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.111802755630556","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.191465175161253","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.36039580049701","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.410672267465424","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.479040291567289","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.496333863416504","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.502858760226227","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.543262920979267","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.568704807543952","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.71019533374727","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.737172260267876","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.845831499494377","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.92353853860112","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.943214722776638","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.980166532197313","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
