"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.8190811712698745","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.830069041866835","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.831840580635297","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.863071062016669","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.966104980805039","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.980514131876902","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.01061283511095","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.025228346823385","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.114435139850247","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.138110218073604","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.178666512926597","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.259213711998356","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.3132059638189935","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.340562003638527","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.3791647898877155","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.397208993467531","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.478067017243308","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4988732853704185","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.539968147651686","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.56448340822678","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.635869906223842","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.7336227826104205","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.743655358790468","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.911796956695442","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.957482265695894","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.976042614224056","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.048489906824537","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.0708799360307335","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.229552515947901","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.263647958006671","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.320542623439512","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.395739855128977","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.465839244274464","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.472948923457421","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.5328563589274875","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.55961621397017","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.613883610095849","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.630867574260458","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.667891772600173","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.765369069655396","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.8692622028945935","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.891309143328515","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.907783317016377","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.933341001501022","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.942746899120688","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.007557241519509","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.014954093890262","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.068426078450132","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.072502760493538","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.14641001705871","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.238240714679105","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.326403250732087","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.454289137613543","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.553146114435904","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.592377201806112","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.596165904027705","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.643784305157324","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.659591222364721","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.7008549227042","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.723623022367903","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.733304478651393","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.790000799004531","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.946423768979777","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.960667592715149","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.97423739068785","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.002856994162912","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.04130996687945","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.064442941205153","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.11933071778523","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.239594742306563","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.24396348993652","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.314802222529167","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.360794963780204","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.377337022588106","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.412184302745498","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.471817526908971","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.55512886457208","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.58695522617313","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.609641314127979","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.621820464232147","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.68526398653237","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.69801451224209","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.712494244145171","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.792623686231764","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.797620186894157","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.929959820019953","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.956144060479236","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.9645347674886","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
