"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.34247683437167","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.351575611740918","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.419008883577206","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.424498161503901","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.496961214998884","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.576579783409981","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.7039299690887475","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.706733656953423","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.709157869259893","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.71288411841409","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.766007457466054","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.820868929557812","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.842811686208005","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.86700547602559","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.8769790571857055","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.888702888218323","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"6.930329575901714","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.028344576868555","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.047546950527673","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.052818316814954","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.072366277054912","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.104864917279012","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.142885073238526","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.16217411022694","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.217321651937064","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.232176449269715","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.266672298085329","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.315787873535647","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.3229341890377135","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.370979046098201","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.374752587870136","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.456072439116055","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.457308183732478","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.515984706199801","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.609067687050413","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.609990577318214","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.69488828654593","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.827349327873675","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.8276543380727","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.8466631458570095","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.848964921437328","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.906443614573075","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.967576460156403","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"7.9835155624244685","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.152280169487476","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.189211622948436","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.256974256208775","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.30623563908054","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.452460148380185","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.49467948754708","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.553581102556393","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.575685266848241","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.639416523004224","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.644043351051002","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.661671009772682","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.699326789150463","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.716318772207218","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.767589027184899","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.776275524381317","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.780335058588095","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"8.988242042058102","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.059922857664182","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.080833832421185","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.0829216642809","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.10654183349098","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.130035664789872","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.2003438092768","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.33217388644871","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.335219400594703","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.369576305547946","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.409500928323702","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.511783016525953","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.564639805068445","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.623027056426562","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.665571024887253","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.676499610042063","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.68814078635476","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.864599057507064","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.88095146390568","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.897223212680498","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
"9.974648795311763","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_0","C5_1"
