"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.044378963846393","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.162857195639019","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.203198212546946","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.233853047647148","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.268467914359645","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.275696663069924","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.284382832502859","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.373184131417203","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.454089513981479","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.470314567068009","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.513664124474134","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.579125416135098","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.591196508237549","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.631427945976095","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.65114128533527","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.662996087547177","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.705374275152119","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7333171808029055","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.748865173561186","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.820380902034755","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.831034340523152","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.907773217150264","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.936884010677478","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.959441377406866","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.961287614807112","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.964841936811715","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.01574511490915","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.054109814704753","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.144598291498659","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.157894345921381","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.171004163584467","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.247628606495091","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.248296283701965","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.36173647059204","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3706034400202896","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.372522090244749","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.495529097899305","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.535190597174434","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.556278640629717","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.594142847640618","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607596539892899","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.634238699366571","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6392017902901825","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.740529745423522","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.745812172531015","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8021612815768435","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8070308910289","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.909722191265106","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.925614117743513","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.960656001376138","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.994163065302329","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.151807993776911","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.163033970555162","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23186597291991","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252261054553784","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.309386277600943","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.315834662626639","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.319845929272608","X1_1","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.379150388970375","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.422307775806265","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.487557857120008","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.551910027551191","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.568196539914767","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.571849308958575","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.618425631948787","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.750585797354372","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.758990446450682","X1_0","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.762779133164832","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.784567070558497","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.8537515792524","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92617280556629","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.950647014228169","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.072636596666843","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.090829267738098","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.231122507181093","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.274930140366509","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.37562378632388","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.40941989192804","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.437685505722065","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.491296106598236","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.536390856822733","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.571867650064007","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.604720657997168","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.633300336004337","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74133812011061","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.75207650361993","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.760542412594447","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.873773331282562","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.888433206440364","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.899459829342579","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.921540048227705","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
