"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.094974220264237","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.107860955042162","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.189899811427938","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.223000760889137","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.323940653936919","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.392899209450192","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.403580386174942","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.431854479623022","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.558273992406529","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.600394512766519","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.629148543543182","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.643402184666417","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.68284748226517","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.741682971173009","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.76212833829462","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.7683411360349375","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.806421192764417","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8114959476684245","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.859068048963694","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.886373741928568","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.926522445982913","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.992941494233607","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.008625802760384","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0734792984615025","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.075997630324284","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.213340933226986","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.226786427978856","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2777557426512525","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3780436947661325","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.3824861215382365","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.462534658381265","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4836159270851565","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.498571013857654","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.500677215760979","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.554409920217597","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.597300206717406","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.667426201397462","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.679044584754192","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.733566937596243","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.749433823020296","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.800835722736322","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.83626202514567","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.858004593551016","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8854464435658995","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.958683290427204","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.989673191961803","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.028237920341843","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.0715016616442","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.077556987451597","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.0879658675064","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.103630313381382","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.106270077548668","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.110313143231739","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.15621611283284","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.241870095234976","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.284415652791417","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.337099103988608","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.34564344936524","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.391426484105276","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.401363232608167","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.435112335956621","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.474443446634117","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.539081337763808","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.543138906752354","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.586965147910869","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.59289215769318","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.617435058837726","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.643020130769763","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.676405323705495","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.730554751751535","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.868419333546754","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.916419237254239","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.92585160981003","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.926007658237037","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.98057099828711","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.009466066651017","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.059032166559954","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.11204330324642","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.121328325457132","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.146177635822394","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.227122281345025","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.317559696009834","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.407946412946176","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.472913928970527","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.477247541312211","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.593303579563285","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.622723790259803","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.628829439526049","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.65897118600183","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.66510263617264","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.712456095913742","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.768823538650578","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.838947926282103","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.915564668227056","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.923944048652618","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.939539785365573","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.957507417754416","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
