"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.894481126554575","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.057887435549511","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.103161940174193","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.16584017476116","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.17415024274463","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.2562721684205425","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.279409569124661","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.35202611211882","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.373306636673462","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.4367754034354245","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.519579208441588","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.54800643700446","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.659298446451757","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.670817848163539","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.735881092799942","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.754434997056838","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.793253352034213","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.8348132723119805","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.842855873382908","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.880197436252187","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.896151987052675","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"7.933011795552136","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.011821191665092","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.066396872234726","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.070814272130422","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.19107350984659","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.194947763724565","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.258171677350779","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.430242827734638","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.476982753554974","X1_3","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.486725873721767","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.561036939180052","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.571276431177202","X1_0","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.578179908062763","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.580899350195446","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.664899770779385","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.69567822111661","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.746048158169124","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.795209452367219","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.85646300618051","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.857233439447185","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"8.866142237469209","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.002496690428867","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.014939392230366","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.055208716019171","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.075648096074612","X1_1","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.08290126598629","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.094712646216097","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.108076847635996","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.223661938380433","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.268153399455835","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.268613632054583","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.317711914815389","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.32393588522556","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.393797209423424","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.413068484675724","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.450347676944604","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.455099520047838","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.471913912204235","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.683762067735845","X1_1","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.704878571363993","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.709047323792323","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.748827324897867","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.75514767314182","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.772496840108715","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.817476982106058","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.898028898591907","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"9.960685976088449","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
