"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.972403199492992","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.997095345018781","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.096302922258329","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.119166171211234","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.137821853505958","X1_1","X2_3","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.198557639702203","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.255175939486961","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.461369641417772","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.483747777505408","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.511693146824456","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.606789464716302","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.65906745463856","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6872194775873925","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.694729522783988","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.748179781026186","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.74948703884455","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.790325548168717","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.827955781588828","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.885071235380323","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.899054083722027","X1_1","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.964750467624308","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.989638459356645","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.033410747794648","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.150603517789691","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.252413717505973","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.269221208037309","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.319079752213398","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.466658073668739","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.578437055164332","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.622405454750481","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.638221017802713","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.675406066114748","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.699384620901707","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.757286163674903","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.757955261591513","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.778363740970114","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.857346183363268","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.875414414428349","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.924934593030056","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.986650817390401","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.07930883834024","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.101825541703812","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.145680326602761","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.150327770200615","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.257049951869158","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.260791338816567","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.292773481588652","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.40265437666655","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.469240507552769","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.503771742377593","X1_1","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.628341520074912","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.641127811535139","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.725348580665456","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.769771622877238","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.886171470554194","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.971011889524979","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.998644946660944","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.033074791431384","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.06325874063896","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.234746208227689","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.345497721690906","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.353902555887377","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.3732925940697","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.398825927724438","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.515820743722418","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.535448871965656","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.56574549794075","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.622658508528117","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.69899388900411","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.786674196545352","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.826728966826893","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.857858508155694","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.92297015719031","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.95393831880648","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
