"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"4.980555835810914","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0383380079427535","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0507458520918975","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.06237787474485","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.073604794594615","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.110878218114582","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.241115209682162","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.479956486118934","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.493954716017267","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.52803874529887","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.753993266636699","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.780499162432219","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.781811764085454","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.893002846398961","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.907259417625835","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.95432132887357","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.962251536760736","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.016244661226698","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.057317324929414","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.16476178175003","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.199709723111072","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.245984303317331","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.248783775495749","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.472217647548054","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.484390502576625","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.503883036920522","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.527459807146894","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.548825598934015","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.589399660252954","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.604912560234642","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.698500618681849","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.857436485340716","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.863875869619323","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.872071544199682","X1_2","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.873262440858648","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.879689961108978","X1_2","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.900539558293945","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.951814228582809","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.9549608245762125","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.034530881508738","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.06063265935071","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.126480978205534","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.164901448242512","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.270540249023258","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.284010969265334","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.284876425932978","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.323571318839458","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.416627727861942","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.429575002056501","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.610882673641351","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.640270228953412","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.645128476565338","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7327160629313","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7573106713999955","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.810904136612234","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.855777765354053","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.88611753613988","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8976227510632455","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.03143415119256","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.043150855603907","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.098402469300117","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.14789136017408","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.157841850401816","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.245803682950744","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.350282176401047","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.38191365517331","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.452221153793353","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.530501381522495","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.548116663173486","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.603687586420406","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.622379346874352","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.731573702146978","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.735311506361441","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.805852627771149","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.842590373465177","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.887122040699275","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.941484727168127","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.016623913790701","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.021328880262274","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.064912360784165","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.159048852690756","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.196246171679958","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.304327028038273","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.334314110803934","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.406737823454836","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.627584112969892","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.629676154639721","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.657043250547234","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.662632866996614","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.67590961388205","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.710697572159654","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.791758034451393","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.805361274624062","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.821864239277735","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.880096892724145","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.913982174164518","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.994690411987383","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
