"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.072056215702867","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.108370825651655","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.142475081732418","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.185599054547264","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.225917841603946","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.257614997603318","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.265455249240974","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.370169455081924","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.377215735532498","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.393096442591654","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.459304312340988","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.486843383869339","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.505379380503044","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.518849979728711","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.568732246393217","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.572712230933082","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.622421229485447","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6296066299067835","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.774160637363282","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.812205920968556","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8678634995931205","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.87886767189081","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.925070686279421","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.941850220732288","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.948522639260435","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.995050255634393","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.173173672501058","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.259294358950075","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.280784540880538","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.307831864926238","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.353579685984056","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.495076688178057","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.588195452319769","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.590903162870443","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6276562485014345","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.69790352822154","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.734012503990597","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.979977157554291","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.001625260982172","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.053889163504152","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.078990780337287","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.132996776143994","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.173681056398172","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.199819022258847","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.288886546663916","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.34752334127737","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.418014471445698","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.425354314842268","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.494369062429207","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.515836007578812","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.581036202072044","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.597722540935896","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.622360476554476","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.683964637654448","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.700892621646735","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.701620790357866","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.871009233190907","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.903343067379247","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.911967629944415","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.012423998344396","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.118051091140162","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.134699766986849","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.175769875750644","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.258441684098054","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.290544772441786","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.335775446360753","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.405277034794649","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.440382540048311","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.455960742904999","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.47603342660014","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.574966527666255","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.587816463622548","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.639040410849478","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.700896879076652","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.71337353068465","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.741610170727458","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.782182600589802","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.783162564900502","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.803322250349678","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.883521224959463","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.976934591269885","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.987558290220859","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
