"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0049889626502715","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.0653812783169405","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.218558900871515","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.268862205841813","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.273708930630035","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.392569633775869","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.413063072567176","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.418045258717814","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.4679041424183925","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.534751638067877","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.6821736941893555","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.702950533149734","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.729075507662355","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.74993736367235","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.82714843090527","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.867431771187334","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.937665977059131","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.964288973108639","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.987866431086764","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.040833009391103","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.060077851593758","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.190902282416791","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.231567317031205","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.237949686717046","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.439597204346814","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.456618961574801","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.4729588145959225","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.495779516288443","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.52613206553173","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.562226383719028","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.613270810146","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.63055066230489","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.650840255136826","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.71779794584981","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.827081119686356","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.828926755854497","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.003253376275524","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.017081446232671","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.064535985170512","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.098942305841563","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.115704868095351","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.172608553027048","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.23608123674506","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.260914219465432","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.286661729482088","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.288329305212956","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.307559097555455","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.419380624057048","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.475613268957378","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.530278399010879","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.566291245040949","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.598196680437765","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.621229288744189","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.63752638161981","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.742922254791436","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.797966966204559","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.901141017137764","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.964373233704702","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.9723524719422","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.002539970173494","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.034474422487147","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.124916460223522","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.14313344853669","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.157601050038274","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.174438375369963","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.281898265036107","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.2882671455938","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.32820853331762","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.385069903703354","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.487982464248233","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.500159561874","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.50059450086827","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.64061393306327","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.662036241140857","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.783971906347318","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.830342858271596","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.864825907489601","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.86515023449055","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.888401413455881","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.960744190668622","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
