"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.971183774578993","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.980010693612796","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.997552426921566","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.008778158200606","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.035869604361694","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.081129061225083","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.198916114541985","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2088581223352275","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.221979956842475","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.258783067269445","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2652139354898635","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.292515930134703","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.387514723153057","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4310594508207775","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.630411447494506","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.655572983603198","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.65950095465478","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7149481452295525","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.719969796841122","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.848270635368129","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.891089656938217","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.91738048091107","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.919744281808978","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.013264267805626","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.01492833417629","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.046913098451423","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.113727123018657","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1151447811811614","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.145389172235018","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2099164974084236","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.270820309848523","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.297370715743513","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.303214770639614","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3432682456344205","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.346027926579273","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.527113899021506","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.5694081136197084","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.609972771877796","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.685095588144528","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.71165326231845","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8032386996508505","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8344500263980414","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.879111863534356","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.960526279728659","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.989590707808197","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.994437529193159","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.060055960406855","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.094375586726365","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.15679459779499","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.212742158567838","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.289889088078342","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.292310582686245","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.29306815915953","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.346692875114831","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.38162131787476","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.41057622545156","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.459428367058694","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.508503330691209","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.605149889435749","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.719155832060048","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.742038860840486","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.777519236896842","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.787358905057284","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.79736988653141","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.894019726801512","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.002292343896197","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.052690987769855","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.100968663486825","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.103538711159356","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.1911181345597","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.200144166902678","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.448416725731652","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.448630037392439","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.586669434712345","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.648450356903302","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.66233366685896","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.67068325281408","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.682303611848953","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.742901021190479","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.784015850179603","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.885320417261159","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.88663709335867","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.93295785233803","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
