"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.080738638290061","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.0963053639575575","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.10939196618652","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.1233105078299985","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.13957058218852","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.153469429942394","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.227184733913994","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.257437888359202","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.334900638990666","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.436805218385536","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.47424155348045","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.557381087536619","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.592459433013127","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.668812035709632","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.7311010866972065","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.744334752004611","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.759621275632639","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.766498971518952","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.840011419707332","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.858589665744366","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.87150637632298","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.932415308749675","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.941259886834134","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.9593656623220275","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.980770305662617","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.06056394760491","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.127026893422295","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.215887983774703","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.226336225070796","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.244151456400919","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.324301248744644","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.337790499567208","X1_1","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.361535611352984","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.438607923789596","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.547017450221966","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.55936785648349","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.607556694138511","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.675677900579469","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.728347284472436","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.733804120200871","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.741751420320209","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.847423141727009","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.887233661700533","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.975986988647122","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.983044997010452","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.101278420897186","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.153762842346673","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.157511246256412","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.19417648726919","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.201234917635643","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.341690206358642","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.357520124148238","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.408135442624259","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.470302222639294","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.474998192191212","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.509491389969021","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.551532268569694","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.644813435890455","X1_1","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.647214530883348","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.727641839703086","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.783549118435287","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.881326804181612","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.901612967722585","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.919045465114564","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.957309937563602","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.979504322910865","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.004424110110483","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.042506276928856","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.063073227547664","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.09664916768325","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.122432717054572","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.186915424882587","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.196987337573352","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.199746494128743","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.20014266993011","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.251150052306377","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.364119581357985","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.400174617773388","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.426319945075106","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.451640319205383","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.478523249124597","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.56155418953264","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.66775135632287","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.707528223660164","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.76689408664314","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.781470662804033","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.882040042262968","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.951903466744492","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.961598881784413","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
