"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.912424695221586","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.981514839606211","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.095954077771307","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.156338862723839","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.253159400738182","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.415832610419507","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.434807655360105","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.595057602514741","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.59739427174857","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.610913330392392","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.709809132329434","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.768980583385192","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.814832680720781","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.831449540559917","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.851967683552765","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.876247027353099","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.940837845025548","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.97725334533044","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.998185764577031","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.0906039098338765","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.098805783058178","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.133347491677822","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.266916353134752","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.276333074212452","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.338016582319001","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.34271100683702","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.40691260064251","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.431656515910222","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.474685493027348","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4952920394128535","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.505167858919566","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.603538903836264","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.654609256333375","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.700291525193547","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.730227917084742","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.781456199388515","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.80552186788727","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.849994675943688","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.970611135413716","X1_2","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.992787081082745","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.996015441365095","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.031984273934572","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.036702079699557","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.038708722398974","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.076555283607549","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.153541454493048","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.16611854407453","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.405275175687551","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.420284749332064","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.4606225595648","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.495497453729772","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.54333794165048","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.574432041381751","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.682634577561885","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.818178472124165","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.826637412362931","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.830748285556671","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.84779804098705","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.881281268174696","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.901674304145912","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.964652585522176","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.97936981362336","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.991599145000498","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.004565708820095","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.032171467611835","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.11100815934644","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.147950502958771","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.194474323536719","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.232356754108443","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.25384334393505","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.317932799719042","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.329367020250077","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.368850402548123","X1_2","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.395282907023736","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.435525589307796","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.458408432549716","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.544792349798778","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.62384757445995","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.732212507711047","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.84521310427514","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.855304780721426","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.87397327278821","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.895405416926483","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.932191918044765","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.99877683978206","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
