"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.242368996459619","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.2509054534859265","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.339244742791314","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.385300073778836","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.409313175354811","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.533299135024962","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.5392887185296145","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.557658555120634","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.56793436290268","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.584387115074963","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.611020115757845","X1_2","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.663931951347126","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.722130378507323","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.748088909348185","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.795646598670007","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.8838233231862525","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.89028571843688","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.8979991471975355","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.9242038573702915","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.001692600693204","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.053848528685131","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.089454071377279","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.153207021849546","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.284487789597841","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.405939883513364","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.416226095639158","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.440822014809187","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.503898972634665","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.516234928078701","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.536061753046946","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.574885957572212","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.670833281345997","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.684691473292878","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.7073844672810665","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.726299349282897","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.756838288558735","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.894388544412136","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.937185802018261","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.9686926231046025","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.978802767191292","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.039607176272693","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.04816560270146","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.065338105536743","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.10218221142002","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.133545417896567","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.195191866765237","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.207029971585484","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.26798846129732","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.270837934217669","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.332707085357587","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.369851070114702","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.393516818214657","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.548450733416177","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.560049214544204","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.627349368710899","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.650360070417648","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.722712054671097","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.772827604444924","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.788156939259078","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.807718175761874","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.90809576248548","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.908286451599771","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.945088613810151","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.135796092168945","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.170570757094605","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.18026019732191","X1_0","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.257534172476838","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.30961397411278","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.327530137709369","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.366505073766579","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.420516310414557","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.463393682436351","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.51984583062547","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.558294171914088","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.589911959857504","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.600003641091527","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.670758537927572","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.714509070195081","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.723348129371889","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.738556936803464","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.763575890838817","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.770886574096952","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.868269583760142","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.871385923487216","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.94802290156581","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
