"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.1217678383196015","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.123342809150136","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.160093492274809","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.239240081779902","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.255061484734645","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.402792116024992","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.45824131104373","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.509321973567825","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.530930228286539","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.5928370240834555","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.613942472841364","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.614762240558798","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.661310114536614","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.715110341694035","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.730548105388504","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.73339107737528","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.7518768536277936","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.780513164410391","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.791393038007455","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.949399834512205","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"6.9699058816685335","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.0152924466339615","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.121617557761857","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.234210306198114","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.237395397186366","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.408318468005026","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.425144633642791","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.465133096312302","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.507772845350971","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.5661174664646955","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.566125890076334","X1_3","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.601623798284649","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.6096904318144984","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.658131187800434","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.708571378267173","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.746156071447547","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.7722511242378","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.797503410092806","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.832846377629437","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.833808267568861","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.923127280742474","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"7.9288407124605635","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.032317295817807","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.053781924125046","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.083155405845183","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.192392366414628","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.225471011015284","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.24222650274516","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.343056616502246","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.436691144711045","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.482257175007325","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.53793654938832","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.605878449351346","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.613357057295765","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.634673020118768","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.642327897096068","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.703031596040429","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.795546438345974","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.82977258194993","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.919748023786834","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.970257801866023","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.977179251834919","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.982143695000985","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"8.98900848331261","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.023354370288992","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.074045347628008","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.120810457420626","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.190224205450635","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.220894292238208","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.29210141233202","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.33640932797052","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.353451070721443","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.4483710336972","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.46355777085972","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.526344728594662","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.546506932657307","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.564926634572046","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.589575909820311","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.612845835533111","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.64718876799884","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.80188170155093","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_2","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.811660923599707","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.824104734902086","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.869482481323221","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.89344150976583","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"9.978559447849616","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
