"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.448116382480313","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.467508565586924","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.5903532010534365","X1_2","X2_3","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.625048360958604","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.665313741158237","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.770808993917881","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.7950370217600495","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.821124069018801","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.835835731670945","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.853310111899021","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.950601493523001","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.95997197233258","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.969325213102568","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.996441870943399","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.098962707825911","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.114442940010033","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.254035876589131","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2648104035686485","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.355180702166686","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.368062617316977","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.371083414294388","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4280645620069325","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.451022806182405","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.461257000451036","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.534519760541896","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.610177229694859","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.663880786769283","X1_2","X2_0","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.720037278386766","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.814065494791781","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.832217824756871","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.937829532351573","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.99045058287726","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.049569378911293","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.13370138055739","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.250526425170888","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.352986126653015","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.366150903523545","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.367533365145478","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.443775940021663","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.46416601460662","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.479119871071342","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.534695155330684","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.647236075998554","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.725508569363953","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.762609223498917","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.77299679820069","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.77906062476072","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.808406450730892","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.931363145102909","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.935113843136387","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.966059268258507","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.020749686661375","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.08337909377644","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.093885268815905","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.10774663789847","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.19523625901416","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.205590133345547","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.312196862787147","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.327986513378425","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.35776940824519","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.359175319186619","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.36237355057528","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.433192615902861","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.447356408467632","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.573761674508269","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.598686174258885","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.611079654814954","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.676983139940885","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.711640076101265","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.830642735589116","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.892151253662915","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.913614386121312","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.975984229080852","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
