"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.9510802286222315","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.952632582985422","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.981753702528469","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.067207247595557","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.090814974322646","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.143865221022755","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2151618264889406","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.2735398039453685","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.277286004802187","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.31378046848184","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.575023012005052","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.593248694770036","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.705204830057788","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.742707000518377","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.767123028429785","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.819453043447188","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.825403624144278","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.873243366954679","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.880874708451538","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.919410675492275","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.924046187900895","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.985813850611419","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.000179168892581","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.048842832094246","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.052866600006706","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.112050075524989","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.124193919343625","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.142058965898922","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.205238062345828","X1_1","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.230500855617507","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.231335778988848","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.236335940314818","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.284405760966965","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.287376332310943","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.342730550248021","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.397667210132894","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.3983767310745","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.4171469395847","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.439858713288553","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.60161376488829","X1_1","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.63307634222699","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.694041409475535","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.933039573710907","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.94918072263296","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.988796860418269","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.003777706709707","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.02655415375607","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.097103801170832","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.167143383756942","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.188292062114582","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.222638085156895","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.22910968990151","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.229517652349676","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.31032001005955","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.326832164427335","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.393686081279068","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.444417932960462","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.668527814224076","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.672642022197683","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.756569261384877","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.758192749694324","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.765357369364295","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.771642647001363","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.774416457005122","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.98487910350054","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
