"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.285581120437943","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.316083462422473","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.327714080497206","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.402312534324974","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.419835679303018","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.429553761660342","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.485745406937344","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.540344296081274","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.562273166372207","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.629810101472559","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6430605595492125","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.671373621266781","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.743640028683291","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.802714844152316","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.924274772868815","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.940721782261352","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.962098655506925","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.019415581568215","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0209665796656955","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.026273514113482","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.083060166536486","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.152925014218233","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.157499686276487","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1776576594590615","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.185264536023608","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.193028003911187","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.25480511133133","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.259367292541738","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.28935996260929","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.349379538564367","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.359042877901369","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.425327352547941","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4295158268216","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.578206034161162","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.594580773946446","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.609111383326005","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.721257901237924","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8463459480225675","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.859404011277877","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.909493050900319","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.945512844206644","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.97972995744249","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.018563076905301","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.085364203565241","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.094164790624959","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.106211894891598","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1342543246417325","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.143836041588836","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2344440948888895","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3365797848903025","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.339474588727528","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.344782600326592","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3990389456476535","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.407173105617556","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.626247839698389","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.646247704716181","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.680560586038533","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.680881273347604","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.795716960343859","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.842555980385643","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.846989547863611","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.848390309279137","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.858458140261651","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.954992760399827","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.002997112467046","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.00351402370927","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.0704261772805","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.141337146691697","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.215830618867654","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.23495738561171","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.265548741656433","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.283292843167825","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.37199658604814","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.380749560363167","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.44955002134349","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.529097885328198","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.529887284526184","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.532209400006062","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.579681569604483","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.598837996724408","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.709580468110348","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.733676187099624","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.860616429638258","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.86105053865169","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.895195510943422","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.924415092148017","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.034562988093615","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.095189822891541","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.201801035311963","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.213568640541268","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.279531542255876","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.316117785573695","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.449436073276502","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.481237339781535","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.515604076322418","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.536190245002423","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.558363016780783","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.6682381568464","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.71530874317566","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.715445691984527","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.766521931598142","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.769626018227013","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.79408664733568","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.826931051562305","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.845554167966872","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.84716360437475","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.926104733243411","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.985884116017766","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.990921283501358","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
