"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.600352448685512","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.65482339364696","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.694394488984623","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7030300039305235","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.83265738125959","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.881610255607848","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9373957142114415","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.955024206193141","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.049451029169261","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.061540958202268","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.140766813833407","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.147156055752747","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.171668918888815","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.19841863437951","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.239364441195392","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.28118318865808","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.286237994189848","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.293823807327025","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.410570104788996","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.467949119543434","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5168997496460985","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.626851501901752","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.649640296047045","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.757600157975401","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.768530747393492","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.804173021156957","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.846132256110789","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.850843890626864","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.864566608776853","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.994109458936062","X1_0","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.025628146229297","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0825861158299155","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.089671547492445","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.101657787720407","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.227651496728435","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.231177641372588","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.331795417563892","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.500636222745903","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.501295539435073","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5380557711675005","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.556932765769004","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.583147831112481","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.621323925861641","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.68064706014602","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7794849636297165","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.840205707921794","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.909807994218412","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.911130199206659","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9847560523493435","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.995659251595958","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.022472224354173","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094352861251814","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.146970206943314","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.203994931226083","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.338677155767177","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.357080975576071","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.521214428079224","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.568287019509892","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.590016491538954","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.6386947052169","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.688859794668106","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.708206500485574","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.758560677699881","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.808379165966725","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.868258677987884","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.870646499393754","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.91524583970102","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.95272075707488","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.039767454350784","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.087430404085712","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.108746356017315","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.144695466627805","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.191425630817456","X1_0","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.237066838737626","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.26923298254853","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.355036037569294","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.387881566097454","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.395563470129307","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.400999561143076","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.437602726116046","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.46210420651699","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.480414313595578","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.557944184826649","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.640268789420823","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.674848248162562","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.71092311442549","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.723034333000834","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.756844316897023","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.859537258474933","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.945501291393185","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.979909712562888","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
