"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.96786236919006","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.028791904994974","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.070460070289792","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.098316197411782","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.106691586845769","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.219473996909306","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.256198214214005","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.276136406623219","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.278702414860202","X1_0","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.307672555837989","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.354470513626608","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.588870785707852","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.612516153956297","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.660180776458466","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.677981769408476","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.714023165937466","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.751769506076992","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.758296491529962","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.766034428277518","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.789048333809008","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.841883023688447","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.853710094849281","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.858480725058264","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.980322951223968","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.016198109968547","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.026060981746793","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.064070791319896","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.070197749838724","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.074997376633435","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.076664939030341","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.165079176941461","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.234643157642979","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.257979516416811","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.283504857325908","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.325558246846404","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.360374869191094","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.446954806623447","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.626628446309752","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.727160525514427","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.787586617349166","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.791598711277389","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8414973858661146","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.860286242953772","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.006719898670385","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.047704120455581","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.079710240498741","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103944974440688","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.1402534690125","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.191219424711559","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.208020037311627","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.285080522442854","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.296266549664711","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.437814214072795","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.48743539019024","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.500041502404944","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.526465903940554","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.53281188558001","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.536961987324327","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.607324886958896","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.621488531428886","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.691874365756776","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.715456271682296","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.725845487812173","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.75470487571077","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.797217287473968","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.901654340708692","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.059280253822138","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.122420005632643","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.152285240188707","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.168304902482774","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.212544429821092","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.235807358161427","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.367737855521629","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.36777771388103","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.391380923232148","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.477317301407032","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.484409930089212","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.550225454279166","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.55280705988287","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.553473176915112","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.682685616252352","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.690400657253633","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.692564104876027","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.7986256496994","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.842267376392765","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.864329893117464","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.977298263977204","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.980455803284825","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
