"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.289081780943207","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.464825834166085","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.515608069109272","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5339782114628235","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.547201080684201","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.614584625634745","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.731786460002477","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.782189122622318","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.783274770340704","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.795065592777047","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.883126911207824","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.893081269107635","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.905114352542853","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.922835968303896","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.93746668740743","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.024277155595012","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.072948861916298","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.213765557100539","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.27511448250844","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.279185012333056","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.439147269901426","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.487744458995876","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.514814297585619","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.519710352992267","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.577460609958075","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.585152686016986","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.65451188355444","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.679301137249979","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.736009694319047","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.861339275105356","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.918833889348821","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9788570826461935","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.010536973382237","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.053013780055158","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.121599519029485","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.202356076693976","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.292940315017427","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3512959260720985","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.421550451454638","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.426297950341662","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.47535139613605","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.491696327504885","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.522325718603378","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.542404476632174","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.595472248807434","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.622026767051321","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.704212889785719","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.74574988503251","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.815877555123659","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.864112979423679","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.892545239304463","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.134202684754646","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.142749604189149","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224968404069838","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.23091249989782","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.261591640734908","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.322198655442449","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.364281945814618","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.368590847330498","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.407467637395808","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.419632973865177","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.439419510100318","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.514705638845905","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.520130591954578","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584495200990952","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.584875452312748","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.606144275400851","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.645046401314067","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.742575759818033","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.836495042038166","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.847420407944824","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.852514866495156","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.938368758478813","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.973773015876244","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.016695479457264","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.041396709666877","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.128368817055827","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.143883042197695","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.255632100027325","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.302534065735838","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.387502047096383","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.424956851233357","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.447789586013146","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.494826713930138","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.547155255408498","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6146484580878","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.638553647988292","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.70118555780754","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.701269599923165","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.719228383218585","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.780038699312023","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.788787600877196","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.851635993960683","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.860456644215173","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.877715355444026","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.93653894096942","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.988466836657357","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
