"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.375431474041136","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.523476748089921","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.530906890843457","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.56158518752738","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.662391435116734","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.748707926053819","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.796425894604164","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.958885590486215","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.978400267367414","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.003538923939883","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.050400588065502","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.112379763673382","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.116848912718931","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.204304645248928","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.226599902002984","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.236542261690765","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.247659085703571","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.269927502037623","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.3382572789691185","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.396055062990123","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.39950310621498","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.4438499259060436","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.471928760372449","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.593809150129975","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.6154380555167895","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.631418704715725","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.648189497359506","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.675470710861523","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.714003992357821","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.7355983562497554","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.747414770966134","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.755970909692349","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.771146797868031","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8371421615652785","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.837848808352153","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.8485916210220585","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.95256984294583","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.174487252540139","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.326533937044806","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.35597689087054","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.402639797733812","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.41317753446966","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.418089671722575","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.604702942220172","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.72341209864843","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.823730856484431","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.881812484172121","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.936122238945138","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.969590643548498","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.045315231954806","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.127985072332976","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.164008670649755","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.302347047227853","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.303722542129524","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.35943607986936","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.454943963435902","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.457270911147615","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.50264157093282","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.614383099776715","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.64493350087767","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.677540044885548","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.687734531928255","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.72635404578996","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.72695147874824","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.885304806491543","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.917478972818284","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
