"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.4159034931325145","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.584639729146005","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.603918816977622","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.672498250600312","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.72940166236342","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.759523659411887","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7935458308715315","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.837886946800482","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9127712038559395","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.925693783991687","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.95064375152886","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.974126334220471","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.087884117567161","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.107454292255824","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.118492627447559","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.144902047055325","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.16265040190719","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.221196399904103","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.301881981767715","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.338585713743512","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.341933556305621","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3526747688352625","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.415173082950288","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.420640824712976","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.433584046154448","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.453211370625481","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.457010988580023","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7400123717313205","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.760660069209186","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.792690361644189","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8022789158153065","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.938638834057316","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.947849123620111","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.951282040668219","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.00357096444358","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.028577665655272","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.050938176878828","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.087588822145282","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.176689938358535","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.225542747916888","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.244044888867766","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.272027365232242","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.282203950540818","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.333991973571845","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.378256354972962","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.393271827267075","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.430154174652591","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.45861173759706","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.49312898195435","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.499480053720243","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.536549893719688","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.542827200935728","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.607180894109467","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.720129187707968","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.726846825257477","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.729114090783968","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.778918489259247","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.840009969802598","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.891300910856806","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.901207263189965","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.995704274281684","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.016881922004114","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.085324451919988","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.177600103068436","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.237941322945703","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.283242668242423","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.381091050081245","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.398270014476713","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.433430477061592","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.43541795515193","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.448528651453024","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.455933428357865","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.580885623714694","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.604753530207672","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.718811481785593","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.738604309205378","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.785796634149097","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.838410068876977","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.90959825620214","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.924659773042388","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
