"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.562780780787563","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.618652572969819","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.720633834782851","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.733290449645143","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.816254332026806","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.839461820678959","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.859265360619","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8984953791998915","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.934125996658258","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.962052357684105","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.967214271175962","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.000475402391853","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.045027039060702","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.086717360794868","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.111422887239714","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.126627032111551","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.229409460444001","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2370305410831675","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.242032743344316","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.296585016540239","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.368623654967395","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.409061302999121","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.572844364474911","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.581878007499589","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.591270296597327","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.604200943725866","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.668275245822187","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.686777660599324","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.805756154183287","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.855615782979227","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.889000257213642","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.929024551857635","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.062779748210465","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.277193500630142","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.278215684614715","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.299269281587446","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.4455336148184","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.467678581168247","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.492893203755015","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.59006683502404","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.635086088136545","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.680334526710363","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.726906402086133","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.857713248812896","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.899048034849315","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.914053569942828","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.92942445611575","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.968892722400888","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.998172121944727","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.012543449311453","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.046438126730708","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.124517359747609","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.140673375373094","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.185656396667309","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.233832354587411","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.337362902231469","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.388041417080021","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.480873600299724","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.483090919306719","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.493804203057794","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.628179418673216","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.678283501160768","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.686783713243306","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.737314240235293","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.817736267783948","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.886357216929","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.894329782413548","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.92116530741786","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.979452090209849","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.987698617691663","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
