"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.842870481160388","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.86024310237748","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.889953293065045","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.910113891752049","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.008305525577464","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.026587172035888","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.042195702175189","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.196280803872171","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.230339662058597","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.346992315371413","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.364742013217242","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.407708752929597","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.427777333807272","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.447837750001613","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.515498050074461","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.539792028882183","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.552334159765247","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.63256201367171","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.785530430938201","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.786966371694348","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.805770041538061","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.845768768550289","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.855019932491792","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.871831147563184","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.886003247639165","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.899415152010113","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.925700706838647","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.956424829749937","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.030330472891145","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0468196368111","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.109658759265564","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.17113819159398","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.198410400751222","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.26306034344295","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.310547025887328","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.345939402968873","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3682209440676205","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.435700717983041","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.444406149203977","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.485218913818693","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.582450866365601","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.679802125494164","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.695218689045471","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.698349878347759","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.720526204194191","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.770833807502571","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.838239809824147","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.908960239196846","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.944132015337964","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.94512757823182","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.994296766727929","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.046280251525392","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.063834629890767","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.104135100182246","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.136239814210281","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.164259317044062","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.215308690789321","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.24085070030233","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.26215555536007","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.289510763128227","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.391026227399252","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.39552149482972","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.449184093654429","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.45859407107833","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.507042537208802","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.586845698064014","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.67737574603139","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.722985973417032","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.783645533198495","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.786521039214584","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.810391442271175","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.90352370199762","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.979387165453476","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.152378738108396","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.164031823439482","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.351903862142311","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.578892243923782","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.651207895708614","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.7300347841637","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.743600749407717","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.82943873817179","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.850981025009409","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.980271396117086","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
