"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.319665924148874","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.335786247476697","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.377577055034641","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.4221070904878905","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.44643042796551","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.476925441376842","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.546760246406761","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.554557929491382","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.630061211901717","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.667139095092837","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.752567230350142","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.787102725298235","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.846939863390925","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.894275853185971","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.041218956254921","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0682386797193235","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.087864854834991","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.127654091082925","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.1307915416902325","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.261864040776146","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.2865406239230746","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.290283294659843","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.357582354167073","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.362942933801664","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.407779176402187","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.453973074451589","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.574752219705671","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.5870003682760805","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6159336663098625","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6616425914629955","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.673593745349704","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.824619535096876","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.851279806362719","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8862426642329355","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.889758323491945","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.929441929288568","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.933991714755732","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.951788550192584","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.107577953375037","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.207586044929695","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.231248964296617","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.237983485650405","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.240887206268047","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.326332367468385","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.35247214801148","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.448828831399176","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.457723220499261","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.478895211274327","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.52146789544179","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.535367240629187","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.556473934765398","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.666038853086315","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.68322930621755","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.690478879700501","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.711808884933395","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.778363294848633","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.919401846057276","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.944157380425073","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.997124664191631","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.009350804121956","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.026296331187863","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.030077803931118","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.074461392242116","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.086446288169839","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.148538129108948","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.215133653382967","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.222418731711365","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.26658455817611","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.295775131331334","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.396783429635892","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.40363670855344","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.465355288857328","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.527608463793305","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.598173401698187","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.602402326595213","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.641944560701797","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.670101692042442","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.67958586172026","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.70606778942864","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.71245074778777","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.779797426853897","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.857748413229311","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.870146324130932","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.940296427413855","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.955268145463045","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.970633662772627","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
