"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.624419137684604","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.627277049097719","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.67743178094492","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.713830518925766","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.774927903505706","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.917509176933691","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.965334996799252","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.010242042549805","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.014448306299475","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.124067609850345","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.184018969985226","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.242038824108552","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.329229733063092","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.360648171392135","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.366364880786023","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.429218269864718","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.441450889055947","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.474508960331585","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.591280859774218","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.598054557578589","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.63357076914565","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.656897450228068","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.661041151713457","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.670605884551087","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.695455350894352","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.703440428001918","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.71196387151151","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.762411675813305","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.801481659806977","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.820586919160483","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.84215392720838","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.852677986826386","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.910023447766946","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.996920124330144","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.0266694950579165","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.02737439129001","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.046343955394388","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.081195165612531","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.1032862059876605","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.219564013495717","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.2393909260094516","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.331330520544178","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.336962399966502","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.381318285852499","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.415783692824173","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.437022305457549","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.531175915951073","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.563309777004663","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.586866877177328","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.600066900270257","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.6575970668989095","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.703740316516056","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.737771001484618","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.773557306589523","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.821040855628632","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.836696185039128","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.897938623244871","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.920586029285854","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.05909208449356","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.073542855017106","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.21127106097873","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.246970509609508","X1_2","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.31076679544129","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.477969112113703","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.507064423578264","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.64948618911987","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.695576023895086","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.70968309394569","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.71650054285898","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.768989290800032","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.83697651390403","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.922838840565806","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.951224505021957","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.98707366116009","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.991618781623364","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.047959723388459","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.147371269859187","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.374503222345592","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.385548931687799","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.426149493876979","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.45330339343448","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.538623869971927","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.633671504374377","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.71910787379028","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.778792958772412","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.797573064826533","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.934770840849215","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.945081605656382","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.967962695566143","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.977707724701679","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
