"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.35458541618439","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.453323903613307","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.519616055540376","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.538408008094535","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.550762825028487","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.585582447726488","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.622430695584359","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.644030648617137","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.716342801761118","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.915484718559406","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.922951174816303","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.079688485750561","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.144313107902694","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.230446674518913","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.241555982305176","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.261522056124941","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.285134078425826","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.35612488380749","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.5286193496604525","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.545316605816672","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.636673389847833","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.652798253060342","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.717246477628497","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.768992806665917","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.7770688507302665","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.80314941964918","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.8224502690948245","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.9314498782590235","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.934047587380507","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.948048768572572","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.974974014686686","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.010941946041473","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.060627769398032","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.125332318686567","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.278825630353099","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.280937019628796","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.388600139026538","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.454546806197122","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.507618220353693","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.525422149799644","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.577470500631975","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.636555116863873","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.71620299773104","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.751501034056623","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.762753098762374","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.897531246865789","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.899185433040197","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.995325182495613","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.009772260329283","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.056494554531382","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.06652907033249","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.143411340228534","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.178268150861221","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.20711597461679","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.237444253621323","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.331496379527568","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.385666420865961","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.454471475886423","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.489742143653727","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.491333332524214","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.562505368041172","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.564605656789238","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.583921493952852","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.665364965587674","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.707785783044551","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.748110076982265","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.75947653330041","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.887217965718127","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.907569839709575","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.909000896440233","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.942526753153253","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
