"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.810167726767952","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8325282265050955","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.855016940446261","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.889588615154183","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.905996867603749","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.034010649207551","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.055285617482002","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.136731790090684","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.272698401031786","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.286749295097071","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.359098937840851","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.376125038970009","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.407302871589431","X1_3","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.504913794338678","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.550086207300906","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.581637336714551","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.596116613253212","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.671188563355801","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.682114181319973","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.696824237995468","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7926467364234","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.817658761695173","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.831336209092217","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.872469913728961","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.968404431962487","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.968729280813981","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.038611251403877","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.1665914647747","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.177763091087911","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.240951686585804","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.274552757771577","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.298061067506","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.36158626816437","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.379358984815386","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.385873557827509","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.410586922731332","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.448270972200168","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.454488903835207","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.477373042737293","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.527854874844735","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.619045196688392","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.662224400335592","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.701720304183644","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.794504778035376","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.841498116765349","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.880362517729747","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.962220564303824","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.06551780672251","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.085291894840013","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.122853667593189","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.201941014188474","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.213532507174042","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.335337708001683","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.367967373460486","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.375019467914742","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.529048142803632","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.53461795882024","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.58088203200852","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.625919567255435","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.753925565670446","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.830649445413034","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.848543980095306","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.898879536121019","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.915347044897176","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.968253564004547","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
