"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.571406380169909","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.62078342444993","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.642797356039272","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.659728196449391","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.68083096355468","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.692480134920873","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.728380183603264","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.849503960816392","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.851495943567521","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.8966604476906","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"5.988936726946296","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.092086611412965","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.112740107664444","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.211960823413839","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.227869009582884","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.2327716154762305","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.2366136852430625","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.243475809184485","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.272099199267228","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.288432365542722","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.375819219511251","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.3978917332211145","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.478810124607277","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.479686866055242","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.5175115452104","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.603194852193697","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.666463186052528","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.669963207372659","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.682228032374942","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.692240821543132","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.711153816521805","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.871811289687264","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.891771576416583","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.964865920132462","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.976200943655924","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.038472558376345","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.045843255003088","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.110233495052166","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.154627523808367","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.192448140915992","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.233925651872528","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.344596728047677","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.379779424257615","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.389677162279807","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.394709706491032","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.463263107391252","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.466252747069069","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.648860262235252","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.693312966867202","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.747298298411298","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.751957916779681","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.853470892300668","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.854989038063029","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.8610807281665895","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.904704487050504","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.905213191835861","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.929948340335199","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.982609525154232","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.027345984592488","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.043530153609531","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.064958339862827","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.128466641308954","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.267735924262238","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.347711548214278","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.35298048311667","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.438339110974628","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.508917480944069","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.596174334212934","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.640363531377488","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.693221377440562","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.798035090416008","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.804718083749446","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.964067925261345","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.981711335261599","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.022364348953271","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.046882883307598","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.04726579158211","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.079079784457777","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.106696496342396","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.124009782028306","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.166777466102705","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.172714713366657","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.206116943447974","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.312809044928319","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.333014324248225","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.412890816984737","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.424390272808708","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.547536195713407","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.573597466563335","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.623930442930332","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.624773392169281","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.681073577336944","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.729151442585408","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.870162395488526","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.90084171806845","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.922431003255664","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.981467110385744","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
