"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.550511048966539","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.617184920932139","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.632872237786444","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.650335411240642","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6893088777461305","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.735954949921301","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.834078549806752","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.911947486262668","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.943662663703536","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.030475895490197","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.041929780663422","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.091405288712789","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.125543658891843","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.211876690265271","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3275539384942885","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.396785515079457","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.430123610723262","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.45201104099678","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.493495007965766","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.494980880826297","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.495414549633345","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.53689184077503","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.620819749776541","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.666727517333712","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.694306660609383","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.710374119773889","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.778476127417431","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.815848367371765","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.952007126773559","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.956715406646723","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.102865174658984","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.165664591026285","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.224980320459874","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.353507617164134","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.502621713035143","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.537942441644784","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.56303642680654","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.597937411010495","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.680511478385753","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.826327122569317","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.868266051560102","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.914367611588387","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.083872299276724","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.097358972176805","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.137183573595562","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.20121904943813","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.21530827760662","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.343271178808656","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.344039799339402","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.380560930337134","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.388575563930033","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.43542447235754","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.453301385457166","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.606457654965073","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.747795733549317","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.790683594497892","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.822338532342027","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.930533796657539","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.991463338693437","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
