"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.005772762887882","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.016192844972716","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.0880473035043225","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.092071790279135","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.110033678286353","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.1160472335187155","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.11697199087258","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.158316573181355","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.208683344843651","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.21542464195412","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2259562068819445","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.3469798720040576","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.369211177345605","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.46309947534311","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.501515729248652","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.50257966111129","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.511690363910297","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.590178370538153","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.592792177739913","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.641265641938397","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7133514776369605","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.738163525470389","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.744098805991364","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.840575916475069","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8782842432070765","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.943945132770589","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.945761727198935","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.010227770951478","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.053428606883359","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.072060421060755","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.078467488762252","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.15239513601486","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.219386287105382","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.276398113481416","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.336927039797563","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4331715087536","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.446829183961275","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.511394103758959","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.602993989413151","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.649306486245066","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.727889594451259","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.770906895019581","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.781217559937164","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.833197901790622","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.855249177176971","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.952391101432271","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.050346596289495","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.097191990441043","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.13280884976226","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.1479280346759","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.165165021661355","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.25213399876454","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.345337540459823","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.348338945053877","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.387122548017553","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.523690597938975","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.537009642559052","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.540336158650398","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.621533720997224","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.627022604271477","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.628651912377322","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.723058246798479","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.804021175671883","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.815307905032302","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.846519110885941","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.868939049936795","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.876679496699266","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.056814866157847","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.075599068419683","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.111464699974539","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.111985998771733","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.13240098234769","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.158006875662602","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.275748161487945","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.304270305303666","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.31672036819804","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.407233171442478","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.411949854529817","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.42404436461878","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.450869310693978","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.511009060137642","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.516877874712883","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.557742860502726","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.584950884858891","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.635696731773267","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.710236195146791","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.743644507759921","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.84936357544165","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.86536799074284","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.995249876643348","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
