"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.906494718087493","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.906778293072897","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.9234125476386845","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.980766263560713","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.992816637341362","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.0693708694354385","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.145595542422719","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.165546916836439","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.245250763340656","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.295090625229598","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.3381469111209725","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.453130078150524","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.473014091320451","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.602927944862807","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.628333586394933","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.630948275151691","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.649524850591515","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.660487048801462","X1_2","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.754017172882498","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.791143172773958","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.823815479690195","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.850131208342783","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.881594161790748","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.9273280724877875","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.963386296921141","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.990848855336822","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.015132440824891","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.089965726945323","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.130440673153947","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.140244752322322","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.160781069139264","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.168837964747536","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.223088979667927","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.257972446654703","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.3396291306085795","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.357047332902212","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.379795949145982","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.407010342000743","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.607302613924837","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.660449756077166","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.748018694052302","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.840115178278329","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.864663723357652","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.9080637139978265","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.076815021318053","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.10346427363289","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.12298025428761","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.196768233261498","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.211110217439378","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.227870240061431","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.240132165720226","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.25061844176385","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.271497659774754","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.319484948698673","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.33763991074999","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.410452907161504","X1_2","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.437960259540956","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.496565459151823","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.591190495488858","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.596641553751391","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.660326826678382","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.667343914790232","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.66740491906933","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.674236791934575","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.716321040452229","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.815408698779462","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.875970269648949","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.906039296139106","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.989639925279683","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.076258446590419","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.13591707976403","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.170911162692056","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.241326361940885","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.242943872585926","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.36824077773743","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.488820607655455","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.564806773745957","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.72648444328173","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.728816923400643","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.77625424300185","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.942048511419236","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.973694082820323","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
