"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.885401589307397","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9389545706225535","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.950192001789882","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.982022256679061","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.070632581003237","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.071501403047608","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.077091260416363","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.1973803631267","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.232847744660506","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.245508695264802","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.263695693640594","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.393768681694376","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.427637640323764","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.4760296230858305","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.527822731952052","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.547579065818717","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.749860777349223","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.767496671475294","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.836386340994561","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.8438360252328945","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.900432584628928","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.94970870758404","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.019588125645413","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.062174540568803","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.062669059150533","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.072827738800729","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.102673197631688","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.123290513879193","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.227827101177843","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.3071933612878714","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.364017050417123","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.398440307250688","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.414855633973889","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.43541016540672","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.478040743090416","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.591823199783538","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.629814941343124","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.678941686681824","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.711669419501704","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.746066814880438","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.749205116004523","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.762524032769717","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.818498767178442","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.834855611384739","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.847837424820312","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.887449336832344","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.919932752839004","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.971037202385442","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.093800852415566","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.161537453501557","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.194928950164291","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.238988136868352","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.272616139527136","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.285182376418213","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.338727019261574","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.355112115357102","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.379196750598108","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.422395203917555","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.59994370857974","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.672128179641026","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.69447144789378","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.762938992544663","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.771022171977428","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.808222284212228","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.817345208048964","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.821210204516037","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.915075425592661","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.959737926519455","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.967056461954257","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.99038182943708","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.078003260919894","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.090601150385702","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.146630948543521","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.170197991922343","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.202756116543872","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.239598931121886","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.25416123946585","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.267846995018576","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.276884693283831","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.319786598297691","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.34212387007153","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.368209575912026","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.426846263547583","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.431424814980032","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.448775494473908","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.495462343145258","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.521983944559816","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.524136397167666","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.60150753229863","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.638213051495843","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.673850743145552","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.678571741396208","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.693221545955822","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.791780557978335","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.894087696876825","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.948261040513191","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
